seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.76890756302521,80,0.01,0.75,1,-0.7272054249385601,0.0,-0.7377949098451048,0.0
80,5.848739495798319,80,0.01,0.75,1,-0.7271976149556942,0.0,-0.7377767488367342,0.0
80,5.928571428571428,80,0.01,0.75,1,-0.7271899257530541,0.0,-0.7377602026507595,0.0
80,6.008403361344538,80,0.01,0.75,1,-0.7271844659527562,0.0,-0.7377430958398775,0.0
80,6.088235294117647,80,0.01,0.75,1,-0.7271811227093921,0.0,-0.7377262635442279,0.0
80,6.168067226890756,80,0.01,0.75,1,-0.7271779610246702,0.0,-0.7377103150955792,0.0
80,6.247899159663865,80,0.01,0.75,1,-0.7271743407850768,0.0,-0.7376952842916248,0.0
80,6.3277310924369745,80,0.01,0.75,1,-0.7271701933488915,0.0,-0.737681805093443,0.0
80,6.4075630252100835,80,0.01,0.75,1,-0.7271662262567361,0.0,-0.7376689389970156,0.0
80,6.487394957983192,80,0.01,0.75,1,-0.7271624076311373,0.0,-0.7376567188815972,0.0
80,6.567226890756302,80,0.01,0.75,1,-0.7271588163744009,0.0,-0.7376449874135339,0.0
80,6.647058823529411,80,0.01,0.75,1,-0.7271553382339584,0.0,-0.7376337919730811,0.0
80,6.72689075630252,80,0.01,0.75,1,-0.7271521742052158,0.0,-0.737622944302901,0.0
80,6.80672268907563,80,0.01,0.75,1,-0.7271493140649433,0.0,-0.7376090007075468,0.0
80,6.886554621848739,80,0.01,0.75,1,-0.7271482274480896,0.0,-0.7375945841113615,0.0
80,6.966386554621848,80,0.01,0.75,1,-0.727148310080887,0.0,-0.7375800375398902,0.0
80,7.046218487394958,80,0.01,0.75,1,-0.7271484363305845,0.0,-0.737566038792608,0.0
80,7.126050420168067,80,0.01,0.75,1,-0.7271457746678586,0.0,-0.7375542588334987,0.0
80,7.205882352941176,80,0.01,0.75,1,-0.7271405983408477,0.0,-0.7375454007808825,0.0
80,7.285714285714286,80,0.01,0.75,1,-0.7271367313598749,0.0,-0.7375422353757927,0.0
80,7.3655462184873945,80,0.01,0.75,1,-0.7271294334043462,0.0,-0.7375423002921009,0.0
80,7.4453781512605035,80,0.01,0.75,1,-0.7271217889612341,0.0,-0.7375435108630113,0.0
80,7.525210084033613,80,0.01,0.75,1,-0.7271142364192736,0.0,-0.7375446423220442,0.0
80,7.605042016806722,80,0.01,0.75,1,-0.7271068086480522,0.0,-0.7375460482662517,0.0
80,7.684873949579831,80,0.01,0.75,1,-0.7270995108396175,0.0,-0.7375473502048129,0.0
80,7.76470588235294,80,0.01,0.75,1,-0.7270926770333154,0.0,-0.7375490754139342,0.0
80,7.84453781512605,80,0.01,0.75,1,-0.7270884133522615,0.0,-0.7375557271761213,0.0
80,7.924369747899159,80,0.01,0.75,1,-0.7270859436548609,0.0,-0.7375661503421935,0.0
80,8.004201680672267,80,0.01,0.75,1,-0.7270842133035093,0.0,-0.7375783439523079,0.0
80,8.084033613445378,80,0.01,0.75,1,-0.7270821150704451,0.0,-0.7375904942527567,0.0
80,8.163865546218487,80,0.01,0.75,1,-0.7270800715249578,0.0,-0.737602435773105,0.0
80,8.243697478991596,80,0.01,0.75,1,-0.7270780399700368,0.0,-0.737614141862491,0.0
80,8.323529411764707,80,0.01,0.75,1,-0.727077070486492,0.0,-0.7376260528577796,0.0
80,8.403361344537814,80,0.01,0.75,1,-0.7270769519330225,0.0,-0.7376395194147516,0.0
80,8.483193277310924,80,0.01,0.75,1,-0.7270786052328404,0.0,-0.7376587914040577,0.0
80,8.563025210084033,80,0.01,0.75,1,-0.7270825474068888,0.0,-0.7376786179382616,0.0
80,8.642857142857142,80,0.01,0.75,1,-0.7270862446600301,0.0,-0.7376979526717224,0.0
80,8.722689075630251,80,0.01,0.75,1,-0.7270898603945304,0.0,-0.7377169129246909,0.0
80,8.80252100840336,80,0.01,0.75,1,-0.727093502343416,0.0,-0.737735466094721,0.0
80,8.88235294117647,80,0.01,0.75,1,-0.7270970689876411,0.0,-0.7377536229346628,0.0
80,8.96218487394958,80,0.01,0.75,1,-0.7271004366122046,0.0,-0.737771400266935,0.0
80,9.042016806722689,80,0.01,0.75,1,-0.727103890556645,0.0,-0.7377889050628545,0.0
80,9.121848739495798,80,0.01,0.75,1,-0.727110672298344,0.0,-0.7378100192596491,0.0
80,9.201680672268907,80,0.01,0.75,1,-0.7271172340624892,0.0,-0.7378306312371482,0.0
80,9.281512605042016,80,0.01,0.75,1,-0.727122720808963,0.0,-0.7378525330561841,0.0
80,9.361344537815125,80,0.01,0.75,1,-0.7271280785127017,0.0,-0.7378741349140651,0.0
80,9.441176470588236,80,0.01,0.75,1,-0.7271331749350719,0.0,-0.737895220052618,0.0
80,9.521008403361344,80,0.01,0.75,1,-0.7271381123653674,0.0,-0.7379158571297759,0.0
80,9.600840336134453,80,0.01,0.75,1,-0.7271431078100008,0.0,-0.7379360605174159,0.0
80,9.680672268907562,80,0.01,0.75,1,-0.7271510575421963,0.0,-0.7379568589577643,0.0
80,9.760504201680671,80,0.01,0.75,1,-0.727164392270367,0.0,-0.737978735126166,0.0
80,9.84033613445378,80,0.01,0.75,1,-0.7271774333491143,0.0,-0.7380001247960714,0.0
80,9.92016806722689,80,0.01,0.75,1,-0.7271900883653976,0.0,-0.738020876443456,0.0
80,10.0,80,0.01,0.75,1,-0.7272031212829774,0.0,-0.7380409450687232,0.0
