seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.671794871794872,80,0.23,1.2,1,-0.8245829900590377,0.0025,-0.8005509398890784,0.002
80,3.8230769230769233,80,0.23,1.2,1,-0.8246140315678768,0.0,-0.7945146547263692,0.001
80,3.974358974358975,80,0.23,1.2,1,-0.8240930106222351,0.0,-0.7899463593587293,0.001
80,4.125641025641026,80,0.23,1.2,1,-0.823121526770998,0.0,-0.7891703169051979,0.001
80,4.276923076923078,80,0.23,1.2,1,-0.8221372402817841,0.0,-0.7884425748724181,0.001
80,4.4282051282051285,80,0.23,1.2,1,-0.8211974141704914,0.0,-0.7878379978354002,0.001
80,4.57948717948718,80,0.23,1.2,1,-0.8203810418951377,0.0,-0.7872942366638961,0.001
80,4.730769230769232,80,0.23,1.2,1,-0.8196237047266814,0.0,-0.7868098827858279,0.0
80,4.8820512820512825,80,0.23,1.2,1,-0.8189322703281051,0.0,-0.7863557392694848,0.0
80,5.033333333333333,80,0.23,1.2,1,-0.8182927433576289,0.0,-0.7859339429444852,0.0
80,5.184615384615386,80,0.23,1.2,1,-0.8179237098961729,0.0,-0.7858017962254634,0.0
80,5.3358974358974365,80,0.23,1.2,1,-0.8175766132039803,0.0,-0.7856232656682374,0.0
80,5.487179487179487,80,0.23,1.2,1,-0.8172392301497586,0.0,-0.7854373334455181,0.0
80,5.63846153846154,80,0.23,1.2,1,-0.8169217241468604,0.0,-0.7852642488323895,0.0
80,5.7897435897435905,80,0.23,1.2,1,-0.8165967673653693,0.0,-0.7850970806395812,0.0
80,5.941025641025641,80,0.23,1.2,1,-0.8163263026714699,0.0,-0.7849798880028673,0.0
80,6.092307692307694,80,0.23,1.2,1,-0.8161178579976276,0.0,-0.7849361687246385,0.0
80,6.2435897435897445,80,0.23,1.2,1,-0.8158986535735798,0.0,-0.7849318435111738,0.0
80,6.394871794871795,80,0.23,1.2,1,-0.8156913217311424,0.0,-0.7849279837508247,0.0
80,6.546153846153846,80,0.23,1.2,1,-0.815515253897951,0.0,-0.7849184497527083,0.0
80,6.6974358974358985,80,0.23,1.2,1,-0.8154126995978348,0.0,-0.78489430078539,0.0
80,6.848717948717949,80,0.23,1.2,1,-0.8153193081505674,0.0,-0.7848734031206089,0.0
80,7.0,80,0.23,1.2,1,-0.8152320517078785,0.0,-0.7848545030081827,0.0
