seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.44375000000000003,70,0.23,1.2,1,-0.8731292810851887,0.5175,-0.8325000019101578,0.576
70,0.48083333333333333,70,0.23,1.2,1,-0.8730628504177167,0.485,-0.8325106734693184,0.529
70,0.5179166666666667,70,0.23,1.2,1,-0.8730070397242051,0.45,-0.8325196390079309,0.493
70,0.555,70,0.23,1.2,1,-0.8729594316862074,0.415,-0.8325272868443581,0.459
70,0.5920833333333334,70,0.23,1.2,1,-0.8729183051009071,0.39,-0.8325338934936843,0.414
70,0.6291666666666667,70,0.23,1.2,1,-0.8728823952497501,0.3625,-0.8325396621108598,0.388
70,0.66625,70,0.23,1.2,1,-0.8728507517626,0.345,-0.8325447454085496,0.349
70,0.7033333333333334,70,0.23,1.2,1,-0.872822664344963,0.2925,-0.8325492574059785,0.327
70,0.7404166666666667,70,0.23,1.2,1,-0.8727974869224805,0.265,-0.8325533019492523,0.3
70,0.7775000000000001,70,0.23,1.2,1,-0.8727748620076744,0.2575,-0.8325569364697144,0.261
70,0.8145833333333333,70,0.23,1.2,1,-0.8727543905721504,0.225,-0.8325602250431253,0.237
70,0.8516666666666667,70,0.23,1.2,1,-0.8727357646520112,0.2,-0.8325632171453833,0.216
70,0.88875,70,0.23,1.2,1,-0.8727187553304493,0.1825,-0.8325659495383523,0.198
70,0.9258333333333334,70,0.23,1.2,1,-0.872703146803769,0.155,-0.8325684569418272,0.185
70,0.9629166666666668,70,0.23,1.2,1,-0.8726887777148,0.145,-0.8325707652293076,0.172
70,1.0,70,0.23,1.2,1,-0.8726679690387498,0.1325,-0.8325756585065306,0.16
70,1.1,70,0.23,1.2,1,-0.872589864563519,0.1075,-0.8325978474911157,0.131
70,1.2512820512820513,70,0.23,1.2,1,-0.8714192489926496,0.09,-0.8319870833819885,0.095
70,1.4025641025641027,70,0.23,1.2,1,-0.867519671845642,0.0675,-0.8296315101760121,0.075
70,1.553846153846154,70,0.23,1.2,1,-0.8610550363096641,0.05,-0.8320473925287726,0.054
70,1.7051282051282053,70,0.23,1.2,1,-0.8605001658077644,0.04,-0.8322024346862766,0.037
70,1.8564102564102565,70,0.23,1.2,1,-0.8590269861628282,0.03,-0.8317256108479687,0.034
70,2.0076923076923077,70,0.23,1.2,1,-0.8569298588756915,0.03,-0.831730359782362,0.033
70,2.1589743589743593,70,0.23,1.2,1,-0.8554180831480771,0.0275,-0.8315683844234111,0.031
70,2.3102564102564105,70,0.23,1.2,1,-0.8537568131608566,0.0275,-0.8310021243009604,0.028
70,2.4615384615384617,70,0.23,1.2,1,-0.8525842527913858,0.0275,-0.8306552281287632,0.024
70,2.6128205128205133,70,0.23,1.2,1,-0.8517432900555749,0.0275,-0.8305552061585164,0.022
70,2.7641025641025645,70,0.23,1.2,1,-0.8511503986632357,0.0275,-0.8304357807466822,0.02
70,2.9153846153846157,70,0.23,1.2,1,-0.8509894237901977,0.025,-0.8306293924659515,0.02
70,3.066666666666667,70,0.23,1.2,1,-0.8504563281395826,0.02,-0.8307090378685309,0.02
70,3.2179487179487185,70,0.23,1.2,1,-0.8497885994974029,0.0175,-0.8306892088486459,0.019
70,3.3692307692307697,70,0.23,1.2,1,-0.8492027350524518,0.015,-0.8309735913284424,0.016
70,3.520512820512821,70,0.23,1.2,1,-0.848772608449959,0.015,-0.8312474635040744,0.015
70,3.671794871794872,70,0.23,1.2,1,-0.848396088082011,0.015,-0.831499086913788,0.013
70,3.8230769230769233,70,0.23,1.2,1,-0.8483899202785256,0.0125,-0.8317591369643726,0.012
70,3.974358974358975,70,0.23,1.2,1,-0.8479856524493655,0.0125,-0.8318103603595955,0.011
70,4.125641025641026,70,0.23,1.2,1,-0.8471661664193509,0.0125,-0.8317396250732345,0.009
70,4.276923076923078,70,0.23,1.2,1,-0.8464429569453117,0.0125,-0.8317329008089098,0.009
70,4.4282051282051285,70,0.23,1.2,1,-0.8459026675043038,0.0125,-0.8318361613833558,0.009
70,4.57948717948718,70,0.23,1.2,1,-0.8453939048756809,0.0125,-0.8319067940985717,0.008
70,4.730769230769232,70,0.23,1.2,1,-0.844941966212435,0.0125,-0.8319791267358537,0.008
70,4.8820512820512825,70,0.23,1.2,1,-0.8446063516132257,0.0125,-0.832058132852588,0.007
70,5.033333333333333,70,0.23,1.2,1,-0.84431033797567,0.0125,-0.8321463388954141,0.006
70,5.184615384615386,70,0.23,1.2,1,-0.8440255417798557,0.0125,-0.8321694194926974,0.005
70,5.3358974358974365,70,0.23,1.2,1,-0.8436428151031317,0.0125,-0.8321088170702937,0.004
70,5.487179487179487,70,0.23,1.2,1,-0.8430908927242791,0.0125,-0.8319433197608954,0.004
70,5.63846153846154,70,0.23,1.2,1,-0.842605647407913,0.0125,-0.8318575619394766,0.004
70,5.7897435897435905,70,0.23,1.2,1,-0.8422653103000692,0.01,-0.831799302728808,0.004
70,5.941025641025641,70,0.23,1.2,1,-0.8419846698268142,0.01,-0.8317471282006692,0.004
70,6.092307692307694,70,0.23,1.2,1,-0.841797851851044,0.0075,-0.8317089991175391,0.004
70,6.2435897435897445,70,0.23,1.2,1,-0.8415969350606883,0.0075,-0.8317033826006802,0.004
70,6.394871794871795,70,0.23,1.2,1,-0.8414491285923335,0.0075,-0.8317029814839886,0.002
70,6.546153846153846,70,0.23,1.2,1,-0.8414018523630886,0.0075,-0.8317385442685278,0.002
70,6.6974358974358985,70,0.23,1.2,1,-0.8413681414077119,0.005,-0.8317792130055772,0.002
70,6.848717948717949,70,0.23,1.2,1,-0.8414043605290654,0.005,-0.8318187123243903,0.002
70,7.0,70,0.23,1.2,1,-0.8414947841261171,0.005,-0.8318783344543706,0.002
