seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.8000000000000003,7,0.05,10,1,2.8800652529525905e-08,0.0025,2.8800652529525905e-08,0.003,0.000155241,0.985,0.989,4.234259995537913,4.549841100854019,-3.104533080553736,0.6926782625546691,1.0521559726717693
7,1.853846153846154,7,0.05,10,1,3.6282719162450405e-08,0.0,3.6282719162450405e-08,0.002,0.000155241,0.99,0.99,4.820384556500569,5.151832817459951,-3.0613040617827734,0.701223922247796,1.054314939368095
7,1.9076923076923076,7,0.05,10,1,4.367665096260964e-08,0.0,4.367665096260964e-08,0.002,0.000155241,0.99,0.994,5.411874472580543,5.760150000881838,-3.0199570966723885,0.7097695811299244,1.0564739063422635
7,1.9615384615384617,7,0.05,10,1,5.022111126962159e-08,0.0,5.022111126962159e-08,0.001,0.000155241,0.9925,0.994,6.0109138351562335,6.378414693459685,-2.983455163707376,0.7183152387495043,1.0586328697793734
7,2.0153846153846153,7,0.05,10,1,5.598509922322137e-08,0.0,5.598509922322137e-08,0.0,0.000155241,0.9925,0.997,6.616168780228704,7.004869332330192,-2.9511520947099017,0.7268608953795362,1.0607918348077126
7,2.0692307692307694,7,0.05,10,1,1.4935256142933895e-08,0.0,1.4935256142933895e-08,0.0,0.000155241,0.9925,0.997,7.229658733938589,7.639645670788801,-2.9140032625822916,0.7525090081654454,1.1253737759617337
7,2.123076923076923,7,0.05,10,1,1.689851991670821e-08,0.0,1.689851991670821e-08,0.0,0.000155241,0.9925,0.999,7.844074515708042,8.275357577167735,-2.875692140453336,0.7612534006691994,1.1269561907051926
7,2.176923076923077,7,0.05,10,1,1.8440722726609238e-08,0.0,1.8440722726609238e-08,0.0,0.000155241,0.995,0.999,8.458490300268005,8.911069486344417,-2.8362866705938106,0.7699977948062358,1.1192339740060429
7,2.230769230769231,7,0.05,10,1,1.952862849208259e-08,0.0,1.952862849208259e-08,0.0,0.000155241,0.9975,0.999,9.072906077791002,9.546781388545751,-2.7957756683400574,0.7787421910752546,1.1225270290876115
7,2.284615384615385,7,0.05,10,1,2.0529829836135605e-08,0.0,2.0529829836135605e-08,0.0,0.000155241,0.9975,1.0,9.692755660747151,10.186934838972869,-2.753224830098374,0.7874865896582801,1.1250528313691548
7,2.3384615384615386,7,0.05,10,1,4.301303013765079e-08,0.0,4.301303013765079e-08,0.0,0.000155241,0.9975,1.0,10.319375425099945,10.83262217080998,-2.709296809427462,0.7962309996188744,1.0474070327561598
7,2.3923076923076922,7,0.05,10,1,2.578548874421216e-08,0.0,2.578548874421216e-08,0.0,0.000155241,0.9975,1.0,10.946161300823638,11.478526555171413,-2.6657666239276097,0.8049754055321793,1.0407797753898216
7,2.4461538461538463,7,0.05,10,1,2.3181230268676245e-08,0.0,2.3181230268676245e-08,0.0,0.000155241,0.9975,1.0,11.578720104977231,12.131974214375845,-2.643328384535111,0.8137198199630191,1.1230471952069514
7,2.5,7,0.05,10,1,6.922916284679559e-08,0.0,6.922916284679559e-08,0.0,0.000155241,0.9975,1.0,12.21127877684902,12.785421736898881,-2.6206768509690774,0.8037718648291619,1.0587933422725686
