seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.2076923076923078,4,0.05,10,1,9.070263429222791e-10,0.0225,9.070263429222791e-10,0.021,0.00017355,0.89,0.883,-1.9327974492596482,-1.8154946325182402,-3.9244553688704498,1.0931460540249707,0.5464200232422581
4,1.2615384615384615,4,0.05,10,1,6.741645020014175e-10,0.02,6.741645020014175e-10,0.019,0.00017355,0.905,0.904,-1.4754961012130254,-1.340938936622545,-3.806016653556999,1.0699076608444407,0.5415651295597653
4,1.3153846153846156,4,0.05,10,1,5.197493546660326e-10,0.0175,5.197493546660326e-10,0.014,0.00017355,0.925,0.923,-0.9982486080055376,-0.8476338699647463,-3.689680381869793,1.0466692890412865,0.5368411613183034
4,1.3692307692307693,4,0.05,10,1,3.7133796038091305e-10,0.015,3.7133796038091305e-10,0.013,0.00017355,0.935,0.942,-0.5210010936931863,-0.35432877663805945,-3.5715259241612625,1.054419839365804,0.5321184080308378
4,1.4230769230769234,4,0.05,10,1,4.443442946922005e-09,0.0125,4.443442946922005e-09,0.009,0.00017355,0.9475,0.955,-0.04375357676479783,0.1389763179798007,-3.452061474333159,1.0657233191966675,0.5570405025348888
4,1.476923076923077,4,0.05,10,1,1.5563958344344542e-08,0.01,1.5563958344344542e-08,0.005,0.00017355,0.95,0.966,0.4513311740005133,0.6471202993689738,-3.34557486527799,1.0306910046552837,0.5327190347148265
4,1.5307692307692307,4,0.05,10,1,1.2236692437106456e-08,0.0075,1.2236692437106456e-08,0.003,0.00017355,0.97,0.969,0.9852628953750521,1.193781243989811,-3.2448237134461335,1.0251987126303161,0.5312918961504396
4,1.5846153846153848,4,0.05,10,1,1.0999986699289366e-08,0.0075,1.0999986699289366e-08,0.001,0.00017355,0.975,0.977,1.5242875343532547,1.7450966249456228,-3.140117078098743,1.0213247452686416,0.5284148153359725
4,1.6384615384615384,4,0.05,10,1,9.8925765357194e-09,0.0075,9.8925765357194e-09,0.0,0.00017355,0.975,0.986,2.070936130796562,2.303745140297789,-3.033594236327388,1.0433674407760918,0.521110731055121
4,1.6923076923076925,4,0.05,10,1,2.2212450989655963e-08,0.0075,2.2212450989655963e-08,0.0,0.00017355,0.98,0.988,2.6408158286195245,2.88538022056827,-2.927448284421903,1.025052666397167,0.538897838900872
4,1.7461538461538462,4,0.05,10,1,1.2851935959901084e-08,0.005,1.2851935959901084e-08,0.0,0.00017355,0.985,0.99,3.2106955459248834,3.467015321867894,-2.8208158088797624,1.0294197764558533,0.5382254032310927
4,1.8000000000000003,4,0.05,10,1,1.397563620386677e-08,0.0025,1.397563620386677e-08,0.0,0.00017355,0.9875,0.992,3.780575286245263,4.048650457832637,-2.7134300619673883,0.9907123982125725,0.5572660520937909
4,1.853846153846154,4,0.05,10,1,1.626798029619181e-08,0.0025,1.626798029619181e-08,0.0,0.00017355,0.9925,0.994,4.350627180221651,4.630433134378269,-2.6094452341103778,0.9745935099323053,0.5321330378817034
4,1.9076923076923076,4,0.05,10,1,1.498944524058743e-08,0.0025,1.498944524058743e-08,0.0,0.00017355,0.995,0.995,4.921629933466934,5.21303083606843,-2.525301979087297,0.9786932468603952,0.545795994832474
4,1.9615384615384617,4,0.05,10,1,1.3395286213579993e-08,0.0,1.3395286213579993e-08,0.0,0.00017355,0.995,0.998,5.506046348214227,5.81144255398388,-2.447756909061695,1.0306223245410249,0.5577148488083112
4,2.0153846153846153,4,0.05,10,1,1.2086132983313291e-08,0.0,1.2086132983313291e-08,0.0,0.00017355,0.9975,0.998,6.106043867273007,6.428819501592299,-2.3791173298776895,1.0459595067555703,0.564716633689918
4,2.0692307692307694,4,0.05,10,1,8.560526065792828e-09,0.0,8.560526065792828e-09,0.0,0.00017355,1.0,0.998,6.714673504943326,7.0575705205666655,-2.3160552869096938,1.0391863358320899,0.5883242209783682
4,2.123076923076923,4,0.05,10,1,9.186262639460097e-09,0.0,9.186262639460097e-09,0.0,0.00017355,1.0,0.999,7.3233030561894745,7.686321449845888,-2.252174814445166,1.0542039886220518,0.5965423577456498
4,2.176923076923077,4,0.05,10,1,8.283399299813254e-09,0.0,8.283399299813254e-09,0.0,0.00017355,1.0,0.999,7.931932588899656,8.315072362838974,-2.187890239144116,1.0506397948886257,0.6047604917726588
4,2.230769230769231,4,0.05,10,1,8.697606190821716e-09,0.0,8.697606190821716e-09,0.0,0.00017355,1.0,0.999,8.549223261974566,8.950902828241304,-2.1177055397084494,1.07240921104094,0.6129786422309988
4,2.284615384615385,4,0.05,10,1,1.15816061185825e-08,0.0,1.15816061185825e-08,0.0,0.00017355,1.0,0.999,9.170691460806886,9.59014794916821,-2.0446784539953424,1.0941785902256742,0.6211967679200683
4,2.3384615384615386,4,0.05,10,1,1.4343300325236896e-08,0.0,1.4343300325236896e-08,0.0,0.00017355,1.0,0.999,9.792159849184456,10.229393240288541,-1.9709784050061099,1.11594799985329,0.6294149148801089
4,2.3923076923076922,4,0.05,10,1,1.694510798344595e-08,0.0,1.694510798344595e-08,0.0,0.00017355,1.0,0.999,10.415906624889567,10.87091692373303,-1.8957708138603042,1.1332381255371342,0.635600791163082
4,2.4461538461538463,4,0.05,10,1,2.3249521419188568e-08,0.0,2.3249521419188568e-08,0.0,0.00017355,1.0,0.999,11.042031999524887,11.514819205921913,-1.8194509741741844,1.2205814851731087,0.5668725240599983
4,2.5,4,0.05,10,1,2.8620366077092285e-08,0.0,2.8620366077092285e-08,0.0,0.00017355,1.0,0.999,11.670716700668336,12.162065685307297,-1.7525244590396847,1.2901097673871176,0.6061543654578797
