seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.1538461538461537,9,0.05,10,1,2.492226058858904e-08,0.02,2.492226058858904e-08,0.021,0.000170301,0.8675,0.853,-0.5640206656283193,-0.37541504200141146,-3.9223987794335025,1.0995157001701523,0.6139632952560966
9,1.2076923076923078,9,0.05,10,1,1.7287995923709332e-08,0.02,1.7287995923709332e-08,0.015,0.000170301,0.885,0.882,-0.007994808852171182,0.1937063580386238,-3.8285935903019648,1.0967247903501183,0.6070174499973094
9,1.2615384615384615,9,0.05,10,1,1.3594164682828591e-08,0.0175,1.3594164682828591e-08,0.013,0.000170301,0.905,0.905,0.5525494400667121,0.7673461563431763,-3.736158902126047,1.0939338831070928,0.6008246760400743
9,1.3153846153846156,9,0.05,10,1,1.2728609277701253e-08,0.0075,1.2728609277701253e-08,0.008,0.000170301,0.9275,0.92,1.1523068802238783,1.3800073507414208,-3.6589923033840352,1.1160508789537376,0.5981307448358759
9,1.3692307692307693,9,0.05,10,1,4.186634972036529e-08,0.0075,4.186634972036529e-08,0.006,0.000170301,0.94,0.933,1.7657908990049305,2.0062506305362953,-3.5814807734225367,1.113575592441767,0.6220833629047735
9,1.4230769230769234,9,0.05,10,1,2.1298089070143078e-08,0.0075,2.1298089070143078e-08,0.004,0.000170301,0.955,0.949,2.379274919985032,2.6324939122047915,-3.502884325227265,1.1111002793045892,0.6222352505094948
9,1.476923076923077,9,0.05,10,1,1.9787052440989328e-08,0.005,1.9787052440989328e-08,0.003,0.000170301,0.9675,0.956,2.9927589382357156,3.2587371925198707,-3.423798852619549,1.108624977553792,0.6223871425361985
9,1.5307692307692307,9,0.05,10,1,2.0307115322637515e-08,0.005,2.0307115322637515e-08,0.003,0.000170301,0.975,0.962,3.6062429533451787,3.884980469975206,-3.3441156721509997,1.106149668811746,0.5881417235964661
9,1.5846153846153848,9,0.05,10,1,2.72509801391152e-08,0.005,2.72509801391152e-08,0.002,0.000170301,0.9775,0.973,4.219726963084394,4.511223740531658,-3.263105140403524,1.1109916150230497,0.592558302756089
9,1.6384615384615384,9,0.05,10,1,3.352758715102766e-08,0.0025,3.352758715102766e-08,0.001,0.000170301,0.9825,0.977,4.833210983955606,5.137467022903278,-3.1793845725110788,1.118214456966604,0.5949983642650848
9,1.6923076923076925,9,0.05,10,1,4.015522336864308e-08,0.0025,4.015522336864308e-08,0.001,0.000170301,0.99,0.981,5.450903260140081,5.768671618456109,-3.095415350043973,1.1254372981505658,0.6008005168633779
9,1.7461538461538462,9,0.05,10,1,4.682225229757364e-08,0.0025,4.682225229757364e-08,0.001,0.000170301,0.99,0.987,6.106288172913643,6.4459615718398515,-3.058990293369705,1.1149470010074567,0.6094396859555435
9,1.8000000000000003,9,0.05,10,1,5.251711088227751e-08,0.0025,5.251711088227751e-08,0.001,0.000170301,0.99,0.991,6.761712485976145,7.123287879980879,-3.0227066692591116,1.1295812947733619,0.6208934653507621
9,1.853846153846154,9,0.05,10,1,5.739752495514949e-08,0.0025,5.739752495514949e-08,0.0,0.000170301,0.995,0.991,7.417136800505691,7.800614189292181,-2.9849399767787417,1.1442155962526201,0.6387707849428614
9,1.9076923076923076,9,0.05,10,1,6.151968023893062e-08,0.0025,6.151968023893062e-08,0.0,0.000170301,0.995,0.995,8.072561089326118,8.477940476338901,-2.945064703401304,1.1588498897496942,0.6554895405992652
9,1.9615384615384617,9,0.05,10,1,6.493979975985553e-08,0.0025,6.493979975985553e-08,0.0,0.000170301,0.995,0.997,8.727985467941334,9.155266844079906,-2.904352021032329,1.173484204421464,0.6783795012971408
9,2.0153846153846153,9,0.05,10,1,6.770233174080431e-08,0.0025,6.770233174080431e-08,0.0,0.000170301,0.995,0.999,9.383409787183071,9.83259315858243,-2.8628719889470426,1.1881184945828378,0.7012694536492456
9,2.0692307692307694,9,0.05,10,1,6.984917400032487e-08,0.0025,6.984917400032487e-08,0.0,0.000170301,0.9975,1.0,10.038834105854285,10.509919472747955,-2.8191611033017296,1.202752783741089,0.7241594039697086
9,2.123076923076923,9,0.05,10,1,7.103864918533986e-08,0.0,7.103864918533986e-08,0.0,0.000170301,1.0,1.0,10.696121858230127,11.188768942729862,-2.775431242050978,1.216691272343662,0.7376278050483692
9,2.176923076923077,9,0.05,10,1,7.065209439716114e-08,0.0,7.065209439716114e-08,0.0,0.000170301,1.0,1.0,11.363302190416684,11.875704516280747,-2.7333576987650225,1.2009058987664492,0.7628984489081564
9,2.230769230769231,9,0.05,10,1,6.958455167627164e-08,0.0,6.958455167627164e-08,0.0,0.000170301,1.0,1.0,12.030482542650274,12.562640113445836,-2.690860813672434,1.2183351479929878,0.7881690859504945
9,2.284615384615385,9,0.05,10,1,6.785993655888944e-08,0.0,6.785993655888944e-08,0.0,0.000170301,1.0,1.0,12.697662893052948,13.249575708821991,-2.648028261715771,1.235764394714223,0.8077196704936266
9,2.3384615384615386,9,0.05,10,1,6.549972719760433e-08,0.0,6.549972719760433e-08,0.0,0.000170301,1.0,1.0,13.382819128585634,13.956937534901968,-2.6240547738615616,1.227402368034247,0.8196262379032679
9,2.3923076923076922,9,0.05,10,1,6.252416717700271e-08,0.0,6.252416717700271e-08,0.0,0.000170301,1.0,1.0,14.073136388329553,14.669871547617946,-2.6042801219048637,1.2517105111528022,0.8543845902402588
9,2.4461538461538463,9,0.05,10,1,5.2992701116139074e-08,0.0,5.2992701116139074e-08,0.0,0.000170301,1.0,1.0,14.774946420588162,15.391042047418969,-2.5884319797427433,1.2760186501686195,0.8891429360313321
9,2.5,9,0.05,10,1,3.981564122845782e-08,0.0,3.981564122845782e-08,0.0,0.000170301,1.0,1.0,15.478268779459622,16.113731633387943,-2.5712643398301784,1.280223858799181,0.9257507246730655
