seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.092436974789916,10,0.35,1,1,-0.8681156595210957,0.0925,-0.8571351857617625,0.108
10,4.172268907563025,10,0.35,1,1,-0.8677704642291869,0.09,-0.8568227174140722,0.104
10,4.252100840336134,10,0.35,1,1,-0.8674355848063341,0.0875,-0.8565302399314457,0.101
10,4.331932773109243,10,0.35,1,1,-0.8671123986442485,0.085,-0.8562510880329262,0.1
10,4.411764705882353,10,0.35,1,1,-0.8667993590948728,0.0825,-0.8559819538390427,0.096
10,4.491596638655462,10,0.35,1,1,-0.866480253640568,0.08,-0.8557111286658052,0.094
10,4.571428571428571,10,0.35,1,1,-0.8661688863019628,0.0825,-0.8554463923795634,0.09
10,4.65126050420168,10,0.35,1,1,-0.8658655628499855,0.0825,-0.85518755733474,0.088
10,4.73109243697479,10,0.35,1,1,-0.8655555699838271,0.08,-0.854943126733595,0.088
10,4.810924369747899,10,0.35,1,1,-0.8652640408256806,0.08,-0.8546974691173115,0.084
10,4.890756302521008,10,0.35,1,1,-0.8649790493409663,0.0775,-0.854455277175274,0.084
10,4.970588235294118,10,0.35,1,1,-0.8647013867821398,0.075,-0.8542213413777886,0.082
10,5.050420168067227,10,0.35,1,1,-0.8644283650560208,0.07,-0.8539950725651497,0.08
10,5.130252100840336,10,0.35,1,1,-0.8641654288807891,0.07,-0.8537769774828924,0.077
10,5.210084033613445,10,0.35,1,1,-0.8639108874087017,0.07,-0.8535680511420055,0.073
10,5.2899159663865545,10,0.35,1,1,-0.863662659565599,0.07,-0.8533661502037421,0.072
10,5.369747899159663,10,0.35,1,1,-0.8633985686976886,0.0675,-0.8531632385560384,0.072
10,5.449579831932772,10,0.35,1,1,-0.863143343926534,0.065,-0.8529670471997011,0.071
10,5.529411764705882,10,0.35,1,1,-0.8628965474494479,0.065,-0.8527771586593428,0.069
10,5.609243697478991,10,0.35,1,1,-0.8626550440299239,0.06,-0.8525908548282505,0.069
10,5.6890756302521,10,0.35,1,1,-0.8624212436644945,0.0575,-0.8524103382026187,0.067
10,5.76890756302521,10,0.35,1,1,-0.8621943042631547,0.055,-0.8522338766132472,0.063
10,5.848739495798319,10,0.35,1,1,-0.8619762195252441,0.0525,-0.8520606847805735,0.062
10,5.928571428571428,10,0.35,1,1,-0.8617640982728912,0.0475,-0.8518895729536964,0.062
10,6.008403361344538,10,0.35,1,1,-0.8615578534235465,0.0475,-0.8517226039589881,0.062
10,6.088235294117647,10,0.35,1,1,-0.8613578076269668,0.0475,-0.8515605846144811,0.061
10,6.168067226890756,10,0.35,1,1,-0.8611631396343101,0.0475,-0.8514021016627191,0.058
10,6.247899159663865,10,0.35,1,1,-0.8609739000712746,0.0475,-0.8512477361714955,0.058
10,6.3277310924369745,10,0.35,1,1,-0.8607900681177256,0.0475,-0.8510977507986148,0.057
10,6.4075630252100835,10,0.35,1,1,-0.8606113899915567,0.045,-0.8509518510870694,0.057
10,6.487394957983192,10,0.35,1,1,-0.8604376060064104,0.045,-0.8508098943832433,0.056
10,6.567226890756302,10,0.35,1,1,-0.8602685653056156,0.045,-0.8506716937718408,0.055
10,6.647058823529411,10,0.35,1,1,-0.8601011314406756,0.045,-0.8505366925480093,0.055
10,6.72689075630252,10,0.35,1,1,-0.8599364395229716,0.045,-0.8504044899913976,0.053
10,6.80672268907563,10,0.35,1,1,-0.859768014468633,0.0425,-0.8502703652312494,0.053
10,6.886554621848739,10,0.35,1,1,-0.8596032999385542,0.04,-0.8501393150313483,0.052
10,6.966386554621848,10,0.35,1,1,-0.8594426353125343,0.04,-0.8500114546451762,0.052
10,7.046218487394958,10,0.35,1,1,-0.8592859339527926,0.04,-0.8498867117873402,0.051
10,7.126050420168067,10,0.35,1,1,-0.8591321627642448,0.04,-0.8497644570852305,0.05
10,7.205882352941176,10,0.35,1,1,-0.8589818721786884,0.04,-0.8496448923011974,0.049
10,7.285714285714286,10,0.35,1,1,-0.8588341970377048,0.04,-0.8495268634209581,0.049
10,7.3655462184873945,10,0.35,1,1,-0.8586900656021714,0.04,-0.8494116345587334,0.049
10,7.4453781512605035,10,0.35,1,1,-0.8585492875928962,0.04,-0.8492990567174736,0.048
10,7.525210084033613,10,0.35,1,1,-0.8584110469615439,0.04,-0.8491873193934852,0.047
10,7.605042016806722,10,0.35,1,1,-0.8582758778285783,0.04,-0.8490780826287677,0.047
10,7.684873949579831,10,0.35,1,1,-0.8581440400560919,0.04,-0.8489707602262112,0.046
10,7.76470588235294,10,0.35,1,1,-0.8580150615784737,0.04,-0.8488655626352377,0.046
10,7.84453781512605,10,0.35,1,1,-0.8578889827067053,0.04,-0.8487627086681334,0.046
10,7.924369747899159,10,0.35,1,1,-0.8577649065699388,0.035,-0.8486613138868897,0.045
10,8.004201680672267,10,0.35,1,1,-0.8576415852447401,0.035,-0.8485604959781142,0.045
10,8.084033613445378,10,0.35,1,1,-0.8575207252168197,0.035,-0.8484615837969659,0.045
10,8.163865546218487,10,0.35,1,1,-0.8574019829431714,0.035,-0.8483643599504942,0.044
10,8.243697478991596,10,0.35,1,1,-0.8572853440744348,0.035,-0.8482689360756823,0.044
10,8.323529411764707,10,0.35,1,1,-0.8571710496948677,0.035,-0.8481754143942545,0.043
10,8.403361344537814,10,0.35,1,1,-0.8570590986712342,0.035,-0.8480837975194484,0.043
10,8.483193277310924,10,0.35,1,1,-0.8569493968281676,0.035,-0.8479940006009884,0.043
10,8.563025210084033,10,0.35,1,1,-0.8568420009296553,0.035,-0.8479060287016587,0.043
10,8.642857142857142,10,0.35,1,1,-0.8567366083025943,0.0325,-0.8478197285966104,0.043
10,8.722689075630251,10,0.35,1,1,-0.856633239030549,0.0325,-0.8477350301954286,0.043
10,8.80252100840336,10,0.35,1,1,-0.8565319419544838,0.0325,-0.8476520781234822,0.043
10,8.88235294117647,10,0.35,1,1,-0.8564324093049498,0.0325,-0.8475705010391305,0.042
10,8.96218487394958,10,0.35,1,1,-0.8563327267475657,0.0325,-0.8474895078015138,0.042
10,9.042016806722689,10,0.35,1,1,-0.8562342785159427,0.03,-0.8474096492632129,0.041
10,9.121848739495798,10,0.35,1,1,-0.8561375297782108,0.03,-0.8473313534697139,0.041
10,9.201680672268907,10,0.35,1,1,-0.8560422515572952,0.03,-0.8472545264258847,0.041
10,9.281512605042016,10,0.35,1,1,-0.8559487076241916,0.03,-0.8471790097771588,0.041
10,9.361344537815125,10,0.35,1,1,-0.8558568702165487,0.03,-0.847104948201709,0.04
10,9.441176470588236,10,0.35,1,1,-0.8557666463855802,0.03,-0.8470321668993,0.039
10,9.521008403361344,10,0.35,1,1,-0.8556780615865003,0.03,-0.8469606605765905,0.038
10,9.600840336134453,10,0.35,1,1,-0.8555906375826892,0.03,-0.8468900308422979,0.038
10,9.680672268907562,10,0.35,1,1,-0.8555041285226443,0.03,-0.8468201063907583,0.038
10,9.760504201680671,10,0.35,1,1,-0.8554190685980809,0.0275,-0.8467514453595608,0.038
10,9.84033613445378,10,0.35,1,1,-0.8553354245274195,0.0275,-0.8466838995032652,0.038
10,9.92016806722689,10,0.35,1,1,-0.8552532114060356,0.0275,-0.8466174960969785,0.038
10,10.0,10,0.35,1,1,-0.8551724228612203,0.0275,-0.8465522389037536,0.038
