seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.9000000000000004,50,0.05,8,1,-0.520972146842939,0.79,-0.5264467737882212,0.752,0.001927983,0.0,0.0,-1.0985328439987498,-1.08880023130129,-0.8619177912208955
50,3.0,50,0.05,8,1,-0.5145237812562957,0.7625,-0.5171676480697531,0.728,0.001927983,0.0,0.0,-1.0751689118646792,-1.0647531747204888,-0.8610891409282394
50,3.1,50,0.05,8,1,-0.5105237124207178,0.7275,-0.5105655655527226,0.704,0.001927983,0.0,0.0,-1.0520759970448539,-1.0410049522796425,-0.8603922254372284
50,3.2,50,0.05,8,1,-0.5078184468445763,0.7,-0.5056718899138328,0.681,0.001927983,0.0,0.0,-1.0292187116829294,-1.0175107707590458,-0.8597705698707533
50,3.3000000000000003,50,0.05,8,1,-0.5059163284321309,0.68,-0.5018375428266241,0.655,0.001927983,0.0,0.0,-1.0065793316293132,-0.9942454313449682,-0.8591582849609394
50,3.4000000000000004,50,0.05,8,1,-0.5047709894154706,0.6575,-0.4986128130724429,0.624,0.001927983,0.0,0.0,-0.984140772060822,-0.971186911443534,-0.8586204059091811
50,3.5000000000000004,50,0.05,8,1,-0.5040993068193274,0.6325,-0.4957010933859472,0.604,0.001927983,0.0,0.0,-0.9618897561926184,-0.9483169585852794,-0.8581441181202213
50,3.6,50,0.05,8,1,-0.5035807502842926,0.6125,-0.4930981808758327,0.585,0.001927983,0.0,0.0,-0.9398056111898572,-0.9256145444871305,-0.8576952621921311
50,3.7,50,0.05,8,1,-0.5031052300806634,0.5875,-0.490890440478461,0.564,0.001927983,0.0,0.0,-0.9178734826267413,-0.903067488560603,-0.8572613651421006
50,3.8000000000000003,50,0.05,8,1,-0.5027335323659268,0.5625,-0.48890127161579305,0.542,0.001927983,0.0,0.0,-0.8960778694968202,-0.8806608800868315,-0.8568664150854157
50,3.9000000000000004,50,0.05,8,1,-0.5024162835805563,0.5375,-0.4869358153508359,0.517,0.001927983,0.0,0.0,-0.8744056006627807,-0.8583813206418973,-0.8564866291073661
50,4.0,50,0.05,8,1,-0.5020153675910866,0.5175,-0.484821263949149,0.495,0.001927983,0.0,0.0,-0.8528586138735761,-0.8362436495888592,-0.8559191849914718
50,4.1,50,0.05,8,1,-0.5016011719976236,0.48,-0.4828979296359922,0.475,0.001927983,0.0,0.0,-0.8314335078168387,-0.8142525861616802,-0.8554001199848779
50,4.2,50,0.05,8,1,-0.5029685767632568,0.4575,-0.48110521150186447,0.458,0.001927983,0.0,0.0,-0.8101498217913747,-0.7924620464864761,-0.8516532041503344
50,4.300000000000001,50,0.05,8,1,-0.5029985157023551,0.45,-0.4702180238907509,0.437,0.001927983,0.0,0.0,-0.7893444991301328,-0.7716145019902623,-0.8475590312091325
50,4.4,50,0.05,8,1,-0.5013305238283875,0.435,-0.45889524718577157,0.419,0.001927983,0.0,0.0,-0.7688176465975667,-0.7511978840319636,-0.8457865458697669
50,4.5,50,0.05,8,1,-0.49989130862127495,0.4125,-0.4501910422302571,0.403,0.001927983,0.0,0.0,-0.7485167751392039,-0.73105091577081,-0.8445879955686163
50,4.6,50,0.05,8,1,-0.49880658728527255,0.405,-0.44377817528406094,0.385,0.001927983,0.0,0.0,-0.7283948364585341,-0.7111042998429421,-0.8436482998543929
50,4.7,50,0.05,8,1,-0.49797426793733407,0.38,-0.43885142898792523,0.366,0.001927983,0.0,0.0,-0.7084212458418545,-0.691318184106466,-0.8428825783816482
50,4.800000000000001,50,0.05,8,1,-0.49730032296170834,0.3525,-0.4348419406401233,0.342,0.001927983,0.0,0.0,-0.6885739883753156,-0.6716659814677348,-0.842233458807628
50,4.9,50,0.05,8,1,-0.4966762656674466,0.315,-0.43133835384312497,0.319,0.001927983,0.0,0.0,-0.6688368502453435,-0.6521292565951861,-0.8416593866351545
50,5.0,50,0.05,8,1,-0.4957906495002095,0.295,-0.42831926119164593,0.299,0.001927983,0.0,0.0,-0.6491973409721291,-0.6326942616492779,-0.841151771825867
50,5.1,50,0.05,8,1,-0.49490825523195553,0.2875,-0.42550149782538416,0.285,0.001927983,0.0,0.0,-0.6296486699964258,-0.6133526495822984,-0.8406883029320035
50,5.200000000000001,50,0.05,8,1,-0.49399503700051367,0.2775,-0.4226733667032073,0.271,0.001927983,0.0,0.0,-0.6101853522079383,-0.5941004311369561,-0.8402318225559998
50,5.300000000000001,50,0.05,8,1,-0.4927132337960112,0.2575,-0.4207731914229367,0.258,0.001927983,0.0,0.0,-0.5908079104012721,-0.5749376275209147,-0.8397603628505174
50,5.4,50,0.05,8,1,-0.49119774222127643,0.2425,-0.41911875451772446,0.248,0.001927983,0.0,0.0,-0.5715453486521599,-0.5558871086400897,-0.8392018439856015
50,5.5,50,0.05,8,1,-0.48958449923440367,0.2225,-0.4173125170299422,0.233,0.001927983,0.0,0.0,-0.5523984895063623,-0.5369475657437736,-0.8386847559521192
50,5.6,50,0.05,8,1,-0.460225744716543,0.205,-0.3620123757984232,0.223,0.001927983,0.0,0.0,-0.5334933224787579,-0.5182737836261456,-0.8349570613392027
50,5.700000000000001,50,0.05,8,1,-0.45139015160554347,0.1875,-0.34441592647382846,0.216,0.001927983,0.0,0.0,-0.5157884253831653,-0.5010326491651719,-0.8328620838624433
50,5.800000000000001,50,0.05,8,1,-0.4539070033811953,0.175,-0.3422343550534105,0.204,0.001927983,0.0,0.0,-0.4983489346856077,-0.48405151826002896,-0.8306772978761349
50,5.9,50,0.05,8,1,-0.4567448323431424,0.16,-0.34105881507739466,0.188,0.001927983,0.0,0.0,-0.4811861381986895,-0.46731800215399183,-0.8286364715964787
50,6.0,50,0.05,8,1,-0.4572769560249611,0.15,-0.33963926614176937,0.176,0.001927983,0.0,0.0,-0.46425284413751067,-0.4507885981263753,-0.8270536676518764
50,6.1,50,0.05,8,1,-0.45371907484429247,0.1425,-0.33844890585857557,0.168,0.001927983,0.0,0.0,-0.447556592138725,-0.434461398227486,-0.8258276335725924
50,6.200000000000001,50,0.05,8,1,-0.44537413158281536,0.1375,-0.33414760382850656,0.159,0.001927983,0.0,0.0,-0.4313157357237747,-0.41848701829373125,-0.8231683919417082
50,6.300000000000001,50,0.05,8,1,-0.43347286658038414,0.1225,-0.32682043346095957,0.146,0.001927983,0.0,0.0,-0.4155115675925534,-0.4028542308096677,-0.8209984215487366
50,6.4,50,0.05,8,1,-0.42120124176555823,0.12,-0.31853942107524025,0.14,0.001927983,0.0,0.0,-0.4000396947055269,-0.3874843768117821,-0.8193535152734938
50,6.5,50,0.05,8,1,-0.40445741412182384,0.11,-0.31221121942464014,0.134,0.001927983,0.0,0.0,-0.38495240025537425,-0.3724372954345038,-0.8181964118563266
50,6.6,50,0.05,8,1,-0.3703096205867546,0.1125,-0.2931952464593175,0.126,0.001927983,0.0,0.0,-0.3704103638289105,-0.3578728356755289,-0.8144164477577892
50,6.700000000000001,50,0.05,8,1,-0.32245085242082044,0.1025,-0.2584438521523356,0.119,0.001927983,0.0,0.0,-0.356884864062504,-0.34440289213868397,-0.8107761304303038
50,6.800000000000001,50,0.05,8,1,-0.29447481310636436,0.0975,-0.25230538406514075,0.11,0.001927983,0.0,0.0,-0.3437749364535188,-0.33133540184813715,-0.8099193347452345
50,6.9,50,0.05,8,1,-0.373913067019607,0.0825,-0.3019516433017517,0.099,0.001927983,0.0,0.0,-0.3311551637409217,-0.3187406665250564,-0.8011353077934399
50,7.0,50,0.05,8,1,-0.360542810639771,0.0775,-0.2881129228876475,0.092,0.001927983,0.0,0.0,-0.31898295792660786,-0.30658498142795715,-0.7985834718588997
