seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.05,8,1,-0.5817830576435369,1.0,-0.5546909659267865,1.0,0.001998593,0.0,0.0,-1.74748263766924,-1.744208760115488,-0.873382588420209
10,0.6821428571428572,10,0.05,8,1,-0.5860455843647555,1.0,-0.5599204805440748,1.0,0.001998593,0.0,0.0,-1.7157309669380965,-1.71292007660567,-0.8730915697192427
10,0.7457142857142857,10,0.05,8,1,-0.588698058202713,1.0,-0.562563343409765,0.999,0.001998593,0.0,0.0,-1.6864771191743073,-1.6840325267612002,-0.8727465322115856
10,0.8092857142857143,10,0.05,8,1,-0.5905360920528007,1.0,-0.5645947714746508,0.999,0.001998593,0.0,0.0,-1.6588696450651106,-1.6567627796065905,-0.872427273451485
10,0.8728571428571429,10,0.05,8,1,-0.5916123389832874,1.0,-0.5669019258902606,0.999,0.001998593,0.0,0.0,-1.6324230107651934,-1.6306550843443994,-0.8721799215341222
10,0.9364285714285714,10,0.05,8,1,-0.5924383933828035,1.0,-0.5686615340943069,0.999,0.001998593,0.0,0.0,-1.6068187120334192,-1.605399065276779,-0.8719886721249035
10,1.0,10,0.05,8,1,-0.5924026928757666,0.9975,-0.5692462249977577,0.999,0.001998593,0.0,0.0,-1.5819784108560468,-1.5808963527355244,-0.8714350104110054
10,1.1,10,0.05,8,1,-0.5933581570212553,0.9975,-0.5706857896327133,0.998,0.001998593,0.0,0.0,-1.5441536619829788,-1.5435706963078841,-0.8708664205037822
10,1.2000000000000002,10,0.05,8,1,-0.5940716334779567,0.9975,-0.5718961183186886,0.997,0.001998593,0.0,0.0,-1.5075159524398631,-1.507427669615938,-0.8704875939644686
10,1.3,10,0.05,8,1,-0.5945594883678377,0.9975,-0.5730043549659519,0.996,0.001998593,0.0,0.0,-1.4717556586610083,-1.4721745437876965,-0.8702031156590153
10,1.4000000000000001,10,0.05,8,1,-0.5949716830624242,0.9975,-0.5740294951676647,0.995,0.001998593,0.0,0.0,-1.436678594043318,-1.4376059051335408,-0.870010600699801
10,1.5,10,0.05,8,1,-0.5951499089315162,0.9925,-0.5753043739750189,0.993,0.001998593,0.0,0.0,-1.4022305847144392,-1.4036505826858643,-0.8697428905846171
10,1.6,10,0.05,8,1,-0.5954142524974629,0.99,-0.5770745684497743,0.986,0.001998593,0.0,0.0,-1.368466282047044,-1.3703406628950054,-0.8693379846858715
10,1.7000000000000002,10,0.05,8,1,-0.5955375177352507,0.985,-0.5782229440031645,0.983,0.001998593,0.0,0.0,-1.3354817415917402,-1.3378024736802334,-0.8687332877682116
10,1.8000000000000003,10,0.05,8,1,-0.5950818325193808,0.9775,-0.5784999767888066,0.97,0.001998593,0.0,0.0,-1.3034559690679026,-1.3062610231519098,-0.867855406997571
10,1.9000000000000001,10,0.05,8,1,-0.5945052922653566,0.9625,-0.5783730677109689,0.962,0.001998593,0.0,0.0,-1.2722447655508604,-1.2755861878615538,-0.8672307313512151
10,2.0,10,0.05,8,1,-0.5942046754164247,0.95,-0.5781353047868922,0.948,0.001998593,0.0,0.0,-1.2416500799175654,-1.2455471898843284,-0.8667492107600153
10,2.1,10,0.05,8,1,-0.5945498281370353,0.9325,-0.5781947403497634,0.928,0.001998593,0.0,0.0,-1.2116305300520143,-1.2161166957915108,-0.8660835008886547
10,2.2,10,0.05,8,1,-0.594849655131345,0.9075,-0.5780074649177049,0.907,0.001998593,0.0,0.0,-1.182229172481966,-1.187321268341154,-0.865111543866523
10,2.3000000000000003,10,0.05,8,1,-0.5949263983483136,0.8825,-0.5775977902202641,0.88,0.001998593,0.0,0.0,-1.1533725089245,-1.15907681463584,-0.8643113877442851
10,2.4000000000000004,10,0.05,8,1,-0.5951030691547178,0.85,-0.5774163788833196,0.85,0.001998593,0.0,0.0,-1.124961216683949,-1.1312825676561125,-0.8635721420195873
10,2.5,10,0.05,8,1,-0.5970428426720512,0.81,-0.5784622625583782,0.819,0.001998593,0.0,0.0,-1.0969741178489478,-1.1039209297839632,-0.8626568007100532
10,2.6,10,0.05,8,1,-0.5986797163490912,0.7625,-0.5790597006484238,0.786,0.001998593,0.0,0.0,-1.0693906163808031,-1.0769700651251164,-0.86177101694453
10,2.7,10,0.05,8,1,-0.5998887631815725,0.7175,-0.5796938782814045,0.751,0.001998593,0.0,0.0,-1.0422105060789968,-1.050417442439051,-0.8609055553285143
10,2.8000000000000003,10,0.05,8,1,-0.6008842672770567,0.6725,-0.5800827554672485,0.714,0.001998593,0.0,0.0,-1.0154395300306982,-1.0242453685415727,-0.8601644194344114
10,2.9000000000000004,10,0.05,8,1,-0.6015711119583182,0.6475,-0.5802630548052958,0.677,0.001998593,0.0,0.0,-0.9890197135773973,-0.9983986225489343,-0.8595169676015709
10,3.0,10,0.05,8,1,-0.6021527118242549,0.6175,-0.5803890915797958,0.643,0.001998593,0.0,0.0,-0.9628993684305402,-0.9728300639064907,-0.8589443287595062
10,3.1,10,0.05,8,1,-0.6026571046581244,0.5825,-0.5803886312863132,0.614,0.001998593,0.0,0.0,-0.937037490546484,-0.9475021281533322,-0.8584302580071069
10,3.2,10,0.05,8,1,-0.6031110145400849,0.555,-0.5802457783791536,0.585,0.001998593,0.0,0.0,-0.9114047475166351,-0.9223880542443796,-0.857942807800485
10,3.3000000000000003,10,0.05,8,1,-0.6033220746127627,0.5325,-0.5801175649059332,0.563,0.001998593,0.0,0.0,-0.8859812312145963,-0.8974709134907811,-0.8574767485135005
10,3.4000000000000004,10,0.05,8,1,-0.6018428757933157,0.515,-0.5790370915548917,0.539,0.001998593,0.0,0.0,-0.8607532179880806,-0.8727395129155239,-0.8569178794859892
10,3.5000000000000004,10,0.05,8,1,-0.599502641914135,0.5025,-0.5772257762913788,0.522,0.001998593,0.0,0.0,-0.8357487887432115,-0.8482276503814629,-0.8562925575080301
10,3.6,10,0.05,8,1,-0.5977106347632185,0.4825,-0.5755195920956312,0.493,0.001998593,0.0,0.0,-0.8109485945427346,-0.8239157208383328,-0.8557407757954079
10,3.7,10,0.05,8,1,-0.5961531344387891,0.4475,-0.5738496798962799,0.468,0.001998593,0.0,0.0,-0.7863284185570475,-0.7997795687114232,-0.8552409106042346
10,3.8000000000000003,10,0.05,8,1,-0.5947766682010113,0.42,-0.572353080258065,0.446,0.001998593,0.0,0.0,-0.7618682556332916,-0.7757994706106653,-0.8547848154109575
10,3.9000000000000004,10,0.05,8,1,-0.5936346063409642,0.405,-0.5707717446774359,0.421,0.001998593,0.0,0.0,-0.7375541967698084,-0.7519623545518525,-0.8542946288819432
10,4.0,10,0.05,8,1,-0.5948550112320486,0.385,-0.5710797239878893,0.388,0.001998593,0.0,0.0,-0.713400448138809,-0.7282847143177905,-0.8534890953668096
10,4.1,10,0.05,8,1,-0.5963015774323169,0.3575,-0.5714468150021303,0.368,0.001998593,0.0,0.0,-0.6895479603070076,-0.7049327786524343,-0.8523657298582612
10,4.2,10,0.05,8,1,-0.5960524356620823,0.3325,-0.5704951473228981,0.35,0.001998593,0.0,0.0,-0.6660200725477246,-0.6819244385120905,-0.8513377732289514
10,4.300000000000001,10,0.05,8,1,-0.5934694667129842,0.315,-0.5689928057086482,0.33,0.001998593,0.0,0.0,-0.6428467128955301,-0.6592596435317516,-0.8504117762207238
10,4.4,10,0.05,8,1,-0.591060812331638,0.295,-0.5666084180341174,0.316,0.001998593,0.0,0.0,-0.6200245796976437,-0.6369217435249549,-0.8496424470333491
10,4.5,10,0.05,8,1,-0.40817870526589334,0.3,-0.39107759336749537,0.31,0.001998593,0.0,0.0,-0.5978470677655231,-0.6152132468823808,-0.8487463981737798
10,4.6,10,0.05,8,1,-0.37915825449535423,0.2825,-0.3647156470296996,0.298,0.001998593,0.0,0.0,-0.5768585960796835,-0.5947337146567429,-0.8482253431684935
10,4.7,10,0.05,8,1,-0.31573974209675365,0.2775,-0.258204365611617,0.288,0.001998593,0.0,0.0,-0.5565805088558831,-0.5749447438941137,-0.8417183491782724
10,4.800000000000001,10,0.05,8,1,-0.2954034744644214,0.255,-0.22473188487852758,0.278,0.001998593,0.0,0.0,-0.5377876930832862,-0.5567034079818548,-0.8401332031746679
10,4.9,10,0.05,8,1,-0.33030382732102564,0.2375,-0.25685359359431886,0.266,0.001998593,0.0,0.0,-0.5194259131510417,-0.5388556335473739,-0.8394051828817614
10,5.0,10,0.05,8,1,-0.373071114991254,0.2325,-0.3023440056406225,0.253,0.001998593,0.0,0.0,-0.5013773441286605,-0.5212866425469683,-0.8381695753798842
10,5.1,10,0.05,8,1,-0.3647998397381332,0.22,-0.3061329783966348,0.238,0.001998593,0.0,0.0,-0.48453307069602813,-0.5047012638980698,-0.8357354219732533
10,5.200000000000001,10,0.05,8,1,-0.3735172768168778,0.205,-0.3151766434418682,0.232,0.001998593,0.0,0.0,-0.46806098249649025,-0.4884293267610068,-0.8351922486747686
10,5.300000000000001,10,0.05,8,1,-0.3263810393184522,0.195,-0.28168504862114496,0.223,0.001998593,0.0,0.0,-0.45261242569107646,-0.4728305087031606,-0.8308743902766721
10,5.4,10,0.05,8,1,-0.3289005379614612,0.19,-0.28264630880070174,0.212,0.001998593,0.0,0.0,-0.43778076230952157,-0.4576578201572906,-0.8302304774311083
10,5.5,10,0.05,8,1,-0.3617910393010958,0.18,-0.30476288793527323,0.201,0.001998593,0.0,0.0,-0.4231704931736891,-0.4426667120770338,-0.8313828270461007
10,5.6,10,0.05,8,1,-0.31969953178424804,0.18,-0.29633171120744495,0.197,0.001998593,0.0,0.0,-0.4088328530279866,-0.4279049526211693,-0.8286993141961413
10,5.700000000000001,10,0.05,8,1,-0.2512461022597345,0.18,-0.2657779037367556,0.194,0.001998593,0.0,0.0,-0.39518855475348147,-0.41373289454661505,-0.8278145518162199
10,5.800000000000001,10,0.05,8,1,-0.22308676354541804,0.1675,-0.24726845979987327,0.188,0.001998593,0.0,0.0,-0.38180109302922255,-0.39982361448961584,-0.8256393509456103
10,5.9,10,0.05,8,1,-0.17982745638414485,0.165,-0.19353049719891927,0.183,0.001998593,0.0,0.0,-0.36889100475821557,-0.3865788448799043,-0.8212500789736675
10,6.0,10,0.05,8,1,-0.1562951062863368,0.165,-0.15519847594475591,0.178,0.001998593,0.0,0.0,-0.3564572259382313,-0.37381699038622196,-0.8191001914756326
10,6.1,10,0.05,8,1,-0.13623666897894077,0.16,-0.13139638348371835,0.177,0.001998593,0.0,0.0,-0.3442728239140084,-0.361309844449321,-0.8182102249442669
10,6.200000000000001,10,0.05,8,1,-0.12264633763545969,0.16,-0.1189625437643449,0.169,0.001998593,0.0,0.0,-0.3322687016684898,-0.34899744968040136,-0.818022038934278
10,6.300000000000001,10,0.05,8,1,-0.08854094553636013,0.1575,-0.08280858581531893,0.165,0.001998593,0.0,0.0,-0.32103107177781093,-0.3374200482990398,-0.8069662081200959
10,6.4,10,0.05,8,1,-0.09673950780249227,0.155,-0.09931085964088206,0.16,0.001998593,0.0,0.0,-0.3104285037673353,-0.32645514714695534,-0.8075062492499013
10,6.5,10,0.05,8,1,-0.08233800544044839,0.155,-0.09633205538695236,0.16,0.001998593,0.0,0.0,-0.3000168062365992,-0.3156936338674451,-0.8081353717682652
10,6.6,10,0.05,8,1,-0.0704359651148546,0.145,-0.09041453149242333,0.157,0.001998593,0.0,0.0,-0.2897349415955771,-0.30507677094220026,-0.8082858018039242
10,6.700000000000001,10,0.05,8,1,-0.06264940739686638,0.1375,-0.08834475898683262,0.149,0.001998593,0.0,0.0,-0.2795971915793736,-0.29461490172048077,-0.8083673208335032
10,6.800000000000001,10,0.05,8,1,-0.05648368203376526,0.135,-0.08703539736837958,0.144,0.001998593,0.0,0.0,-0.26961024988006854,-0.2843079673959851,-0.808386272947661
10,6.9,10,0.05,8,1,-0.049550001725411116,0.1375,-0.07370838055672685,0.139,0.001998593,0.0,0.0,-0.2599564033845429,-0.2743826422259282,-0.8024240328876917
10,7.0,10,0.05,8,1,-0.040016224944601886,0.14,-0.06346793461281934,0.141,0.001998593,0.0,0.0,-0.2508589586359095,-0.2651212239324458,-0.8002589488256253
