seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.8000000000000003,90,0.05,8,1,-0.5637750034267753,0.5475,-0.5664140869146356,0.467,0.002789748,0.0,0.0,-0.8277490507882114,-0.7926613190466235,-0.8507497599374821
90,3.9000000000000004,90,0.05,8,1,-0.5624360602747587,0.5,-0.5610924565445916,0.425,0.002789748,0.0,0.0,-0.8004883304549176,-0.7650492198083437,-0.8504069956873648
90,4.0,90,0.05,8,1,-0.5617758370767112,0.47,-0.5577686005518578,0.392,0.002789748,0.0,0.0,-0.773487424990569,-0.7377379162245399,-0.8500441180195054
90,4.1,90,0.05,8,1,-0.5473833062969942,0.43,-0.5408251211998537,0.359,0.002789748,0.0,0.0,-0.7468231276767847,-0.7108209384278784,-0.8442021203550505
90,4.2,90,0.05,8,1,-0.5273645099119849,0.395,-0.505925403159457,0.339,0.002789748,0.0,0.0,-0.721132271731675,-0.6850955248651504,-0.8412227636538704
90,4.300000000000001,90,0.05,8,1,-0.5129888139199474,0.355,-0.4542404923654571,0.315,0.002789748,0.0,0.0,-0.695903916992583,-0.6599270178015547,-0.8360101709225233
90,4.4,90,0.05,8,1,-0.5072183219650643,0.305,-0.43807342945217476,0.297,0.002789748,0.0,0.0,-0.6710233139224124,-0.6351630262588908,-0.834346744425266
90,4.5,90,0.05,8,1,-0.5043702578445168,0.28,-0.4322004618417816,0.27,0.002789748,0.0,0.0,-0.6464322476335215,-0.6107586558418329,-0.836079082082168
90,4.6,90,0.05,8,1,-0.48508715893054816,0.2475,-0.37450383458931086,0.251,0.002789748,0.0,0.0,-0.622709701615858,-0.5877149604020423,-0.825520987809871
90,4.7,90,0.05,8,1,-0.4821626975908321,0.2175,-0.3602381515848753,0.228,0.002789748,0.0,0.0,-0.599467967195872,-0.5653897672366748,-0.8241148670247942
90,4.800000000000001,90,0.05,8,1,-0.4813317039125752,0.205,-0.35604342410599965,0.207,0.002789748,0.0,0.0,-0.5763940485507243,-0.5432563827765586,-0.8235977476351445
90,4.9,90,0.05,8,1,-0.479255780127552,0.1925,-0.3526304703536013,0.183,0.002789748,0.0,0.0,-0.5534634798952653,-0.5212769460254246,-0.8231480284768545
90,5.0,90,0.05,8,1,-0.47677043142150594,0.1775,-0.3497392132660166,0.17,0.002789748,0.0,0.0,-0.5306619075733583,-0.4994344612031718,-0.8227698000999318
90,5.1,90,0.05,8,1,-0.4746181026276692,0.16,-0.3474266225566881,0.159,0.002789748,0.0,0.0,-0.5079743560264914,-0.47771112899611223,-0.8224406502693367
90,5.200000000000001,90,0.05,8,1,-0.4740917566556303,0.1375,-0.3457132235047569,0.143,0.002789748,0.0,0.0,-0.48539888304585943,-0.45611454669936174,-0.8230026613154192
90,5.300000000000001,90,0.05,8,1,-0.4722705937569336,0.13,-0.34399438850735836,0.13,0.002789748,0.0,0.0,-0.46300904356950157,-0.4348167703964398,-0.824104596632695
90,5.4,90,0.05,8,1,-0.4452324166559653,0.1125,-0.30059718520397266,0.126,0.002789748,0.0,0.0,-0.44103819200082534,-0.41404223581146626,-0.8273172050794094
90,5.5,90,0.05,8,1,-0.4337424412577192,0.105,-0.29528516596605753,0.117,0.002789748,0.0,0.0,-0.4206602971650302,-0.39506255855880884,-0.8234422138367004
90,5.6,90,0.05,8,1,-0.42811984832843036,0.0975,-0.29306306669387916,0.11,0.002789748,0.0,0.0,-0.4006418872513223,-0.3765036432381658,-0.8224657682710251
90,5.700000000000001,90,0.05,8,1,-0.42252427871884835,0.0875,-0.2894654416164259,0.1,0.002789748,0.0,0.0,-0.38085405748686485,-0.35821633224615196,-0.8216284887183504
90,5.800000000000001,90,0.05,8,1,-0.4175193686852238,0.0825,-0.28676941061071126,0.092,0.002789748,0.0,0.0,-0.3612560663508272,-0.3401504323791034,-0.8210433912735284
90,5.9,90,0.05,8,1,-0.41253903026113237,0.0725,-0.26918580408259013,0.084,0.002789748,0.0,0.0,-0.34189168040139495,-0.32243617319673457,-0.8108641400118043
90,6.0,90,0.05,8,1,-0.40422170225089604,0.06,-0.23029206239242928,0.078,0.002789748,0.0,0.0,-0.3229213649759842,-0.3054434029794373,-0.8067407240646364
90,6.1,90,0.05,8,1,-0.39881994104475266,0.0525,-0.2186222439449811,0.073,0.002789748,0.0,0.0,-0.30411789145422286,-0.2886800195042994,-0.8052946602074441
90,6.200000000000001,90,0.05,8,1,-0.39531312607971497,0.045,-0.21564099525081876,0.068,0.002789748,0.0,0.0,-0.2854292049074134,-0.2720456082713737,-0.8046508486913049
90,6.300000000000001,90,0.05,8,1,-0.20316497932499425,0.065,-0.06706512826153646,0.08,0.002789748,0.0,0.0,-0.26774647461886736,-0.25605965147635823,-0.7921829151937516
90,6.4,90,0.05,8,1,-0.2925055344747775,0.04,-0.14258257461170867,0.064,0.002789748,0.0,0.0,-0.25098653468476567,-0.24066945462501377,-0.7963371729272372
90,6.5,90,0.05,8,1,-0.2730007110611797,0.0375,-0.15076553781476282,0.057,0.002789748,0.0,0.0,-0.23508182560758542,-0.22595633405295712,-0.795658665873787
90,6.6,90,0.05,8,1,-0.2729760488546829,0.035,-0.15640863753968953,0.05,0.002789748,0.0,0.0,-0.21996253325551232,-0.21188606302116514,-0.796503097554788
90,6.700000000000001,90,0.05,8,1,-0.24023726674038587,0.0325,-0.12977150259142303,0.044,0.002789748,0.0,0.0,-0.2053445020709501,-0.1982540347332561,-0.7905881615972675
90,6.800000000000001,90,0.05,8,1,-0.22385711373899092,0.025,-0.10225165884190279,0.042,0.002789748,0.0,0.0,-0.19132566434917792,-0.18517680455324134,-0.7868840473854231
90,6.9,90,0.05,8,1,-0.19639977912202333,0.025,-0.07634459438778106,0.044,0.002789748,0.0,0.0,-0.1784904579428835,-0.17329735159018878,-0.7846027354848262
90,7.0,90,0.05,8,1,-0.18633022777707975,0.02,-0.0663265432773986,0.041,0.002789748,0.0,0.0,-0.16627742559892084,-0.16200045684670297,-0.7787722208613725
