seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.05,8,1,-0.5423123056063546,1.0,-0.526425585491299,1.0,0.002341245,0.0,0.0,-1.790575571645196,-1.7928745171477185,-0.8711403929885037
80,0.8092857142857143,80,0.05,8,1,-0.5441192937010529,1.0,-0.527741760416224,1.0,0.002341245,0.0,0.0,-1.7597702879452735,-1.761718385706401,-0.8702440102914112
80,0.8728571428571429,80,0.05,8,1,-0.5449065210139232,1.0,-0.5286824503043299,1.0,0.002341245,0.0,0.0,-1.7298355200882845,-1.7314797356207443,-0.8695110608684076
80,0.9364285714285714,80,0.05,8,1,-0.5454486875514403,1.0,-0.5293532164204883,0.999,0.002341245,0.0,0.0,-1.7005446907415525,-1.7019176471826236,-0.8689358034322467
80,1.0,80,0.05,8,1,-0.545772861762109,1.0,-0.5298345191711304,0.999,0.002341245,0.0,0.0,-1.6717797774734362,-1.6729130405626889,-0.868452385768137
80,1.1,80,0.05,8,1,-0.5462363059980511,1.0,-0.5307853250085542,0.999,0.002341245,0.0,0.0,-1.627382310701446,-1.6281973701383308,-0.8677917835866499
80,1.2000000000000002,80,0.05,8,1,-0.5468395739393117,1.0,-0.5315954434244825,0.996,0.002341245,0.0,0.0,-1.5838020399010027,-1.5843502658761754,-0.8672690414488186
80,1.3,80,0.05,8,1,-0.5467208533369664,1.0,-0.5319064623761296,0.995,0.002341245,0.0,0.0,-1.5408533970214429,-1.5411629442892432,-0.8668195247189622
80,1.4000000000000001,80,0.05,8,1,-0.5474695537860206,0.995,-0.532312611571613,0.992,0.002341245,0.0,0.0,-1.4984574097664927,-1.4985268283491222,-0.8663968070475812
80,1.5,80,0.05,8,1,-0.5483279575700682,0.9875,-0.5327630636887761,0.99,0.002341245,0.0,0.0,-1.4565464221128872,-1.4564173731532042,-0.8659838988024993
80,1.6,80,0.05,8,1,-0.5489674011188419,0.985,-0.5331065094357728,0.988,0.002341245,0.0,0.0,-1.415049643715923,-1.4147633238561235,-0.8656071140249721
80,1.7000000000000002,80,0.05,8,1,-0.5494323176637517,0.98,-0.5334509717919277,0.981,0.002341245,0.0,0.0,-1.3738995880643432,-1.3734820452973946,-0.8652960489464653
80,1.8000000000000003,80,0.05,8,1,-0.5503589055602405,0.975,-0.5346063107639668,0.965,0.002341245,0.0,0.0,-1.3330511949786434,-1.3325306792590492,-0.8650177390244287
80,1.9000000000000001,80,0.05,8,1,-0.5508796222995244,0.97,-0.5359446108967865,0.945,0.002341245,0.0,0.0,-1.292483632389025,-1.2918964272898983,-0.8646793165442119
80,2.0,80,0.05,8,1,-0.5516050121831415,0.9475,-0.5376882417510601,0.929,0.002341245,0.0,0.0,-1.252275037948918,-1.2516634892113656,-0.864244958229498
80,2.1,80,0.05,8,1,-0.5520801168790394,0.9175,-0.539111650259426,0.893,0.002341245,0.0,0.0,-1.2123944698377007,-1.211796087337721,-0.8638906616665408
80,2.2,80,0.05,8,1,-0.5525117828783777,0.875,-0.5403119791381713,0.853,0.002341245,0.0,0.0,-1.172782482983617,-1.1722282988021584,-0.8635538836539547
80,2.3000000000000003,80,0.05,8,1,-0.5527880490020539,0.8375,-0.5423097503994382,0.824,0.002341245,0.0,0.0,-1.1334588318725773,-1.1329988294829167,-0.8629887935785067
80,2.4000000000000004,80,0.05,8,1,-0.5520103130501347,0.79,-0.544179654663586,0.776,0.002341245,0.0,0.0,-1.0945896066255172,-1.0942950021336924,-0.8621954892912811
80,2.5,80,0.05,8,1,-0.5510214065444909,0.7325,-0.545466819912768,0.723,0.002341245,0.0,0.0,-1.056417956799377,-1.0562596143793825,-0.8607914598901513
80,2.6,80,0.05,8,1,-0.5499653509505487,0.68,-0.5464030873770898,0.67,0.002341245,0.0,0.0,-1.0190242454717424,-1.019023121375483,-0.8590820030032104
80,2.7,80,0.05,8,1,-0.5487772693998597,0.6175,-0.5437311075438397,0.612,0.002341245,0.0,0.0,-0.9823897152366776,-0.9826580371959691,-0.8577195970679657
80,2.8000000000000003,80,0.05,8,1,-0.5453994166950563,0.5925,-0.5389553865921125,0.571,0.002341245,0.0,0.0,-0.9463662425505377,-0.9469690580814657,-0.8563374666853616
80,2.9000000000000004,80,0.05,8,1,-0.5400281815952976,0.5425,-0.5325548364834902,0.529,0.002341245,0.0,0.0,-0.9110325810369423,-0.9119828189167044,-0.8547123927712572
80,3.0,80,0.05,8,1,-0.535573999054035,0.495,-0.5270421706980108,0.48,0.002341245,0.0,0.0,-0.8763246227855939,-0.8776162837258114,-0.8534206948934363
80,3.1,80,0.05,8,1,-0.5302978221656323,0.4625,-0.5214964897904015,0.444,0.002341245,0.0,0.0,-0.8422247522940445,-0.8438324546170414,-0.8523032322170823
80,3.2,80,0.05,8,1,-0.5250109115996882,0.405,-0.5167847980983667,0.412,0.002341245,0.0,0.0,-0.8086870055416716,-0.8105777405463864,-0.8511340373461621
80,3.3000000000000003,80,0.05,8,1,-0.520871561575487,0.38,-0.5127171629275958,0.386,0.002341245,0.0,0.0,-0.7756799134090027,-0.7778353852090101,-0.8498660341199439
80,3.4000000000000004,80,0.05,8,1,-0.5175501439554334,0.3525,-0.5094621628176945,0.365,0.002341245,0.0,0.0,-0.7431320622448285,-0.745551384741583,-0.8487477793582004
80,3.5000000000000004,80,0.05,8,1,-0.5144093945273067,0.325,-0.5063755762906967,0.342,0.002341245,0.0,0.0,-0.7110044947063074,-0.7136831532838981,-0.8476840124606665
80,3.6,80,0.05,8,1,-0.5111685502227815,0.2975,-0.5032552843531999,0.32,0.002341245,0.0,0.0,-0.6792541417514074,-0.6821860697487953,-0.8466725513730204
80,3.7,80,0.05,8,1,-0.5072976980409999,0.2625,-0.499763217415141,0.305,0.002341245,0.0,0.0,-0.6478657533377485,-0.6510418792710533,-0.8456550383463081
80,3.8000000000000003,80,0.05,8,1,-0.4156593449484724,0.2475,-0.43046184936825754,0.29,0.002341245,0.0,0.0,-0.617055941836127,-0.6204446604970583,-0.8340877910633683
80,3.9000000000000004,80,0.05,8,1,-0.3888588029755577,0.24,-0.403558447540468,0.279,0.002341245,0.0,0.0,-0.5881595614188104,-0.5914606509114062,-0.8306196929113817
80,4.0,80,0.05,8,1,-0.38299462630631986,0.23,-0.3977370741674779,0.265,0.002341245,0.0,0.0,-0.55976759717767,-0.562987870458163,-0.8291067320907676
80,4.1,80,0.05,8,1,-0.37933959463054484,0.225,-0.3950902998168572,0.258,0.002341245,0.0,0.0,-0.5317863427957914,-0.534969537843096,-0.8272170687562738
80,4.2,80,0.05,8,1,-0.3768042614807893,0.215,-0.39353364704867183,0.251,0.002341245,0.0,0.0,-0.5042037912214894,-0.5074072386208316,-0.8255238625615725
80,4.300000000000001,80,0.05,8,1,-0.35809539658390377,0.205,-0.3652608257272072,0.238,0.002341245,0.0,0.0,-0.47735468028803013,-0.48055459007070467,-0.8157725656120424
80,4.4,80,0.05,8,1,-0.3420500307508916,0.195,-0.3435856789632736,0.23,0.002341245,0.0,0.0,-0.4519452753564459,-0.45495957180268726,-0.812114889067948
80,4.5,80,0.05,8,1,-0.33603773032741285,0.1825,-0.33526906050151467,0.222,0.002341245,0.0,0.0,-0.4270501120059444,-0.42987955202767225,-0.8100161775286949
80,4.6,80,0.05,8,1,-0.3322311408045297,0.18,-0.33022856844261456,0.213,0.002341245,0.0,0.0,-0.4025909959890003,-0.4052837730579706,-0.8081436267494246
80,4.7,80,0.05,8,1,-0.280808825145798,0.1725,-0.2795322061885018,0.204,0.002341245,0.0,0.0,-0.38003723485092067,-0.38324016044555603,-0.8048485035586925
80,4.800000000000001,80,0.05,8,1,-0.25895197857277535,0.16,-0.26306520619792434,0.199,0.002341245,0.0,0.0,-0.35940457470199905,-0.363354133758717,-0.8083397879794697
80,4.9,80,0.05,8,1,-0.24710400986203887,0.1575,-0.2527867902099565,0.188,0.002341245,0.0,0.0,-0.3395858579386621,-0.3443303991104548,-0.8084813434061052
80,5.0,80,0.05,8,1,-0.24257224612512163,0.1525,-0.25000697602639266,0.184,0.002341245,0.0,0.0,-0.32019640736701066,-0.3257727533262025,-0.8085939953134293
80,5.1,80,0.05,8,1,-0.23725075485478078,0.1375,-0.2437039117358799,0.176,0.002341245,0.0,0.0,-0.30116051827150014,-0.3075927978863249,-0.8098208748920208
80,5.200000000000001,80,0.05,8,1,-0.2020923773417121,0.1375,-0.19822684104738908,0.175,0.002341245,0.0,0.0,-0.28281049144769604,-0.29036491901867445,-0.8159465692043992
80,5.300000000000001,80,0.05,8,1,-0.19570024300890462,0.125,-0.19031208105964162,0.165,0.002341245,0.0,0.0,-0.2648880933984511,-0.2736517260830111,-0.8164920408025014
80,5.4,80,0.05,8,1,-0.19242064783488025,0.1125,-0.1850806570331247,0.151,0.002341245,0.0,0.0,-0.24728594724834146,-0.25728017085232285,-0.8164907154152209
80,5.5,80,0.05,8,1,-0.1792204363460175,0.105,-0.18468775229391038,0.145,0.002341245,0.0,0.0,-0.23006031323918408,-0.24130720475140668,-0.8171177256207666
80,5.6,80,0.05,8,1,-0.08503567822289,0.115,-0.10287837423354793,0.145,0.002341245,0.0,0.0,-0.2140851614770685,-0.22673351250931278,-0.8073400926123532
80,5.700000000000001,80,0.05,8,1,-0.04076625483714283,0.115,-0.058666020641186443,0.137,0.002341245,0.0,0.0,-0.20022956967962077,-0.214096363821626,-0.8053412629731331
80,5.800000000000001,80,0.05,8,1,0.058481925831289305,0.1275,0.014648691104805791,0.14,0.002341245,0.0,0.0,-0.18723856085886476,-0.20213670065893877,-0.8001695072328444
80,5.9,80,0.05,8,1,0.09542252627729297,0.1225,0.04172520974368819,0.141,0.002341245,0.0,0.0,-0.17588577639972666,-0.19127080095645677,-0.7977923924867377
80,6.0,80,0.05,8,1,0.10901517284036569,0.1075,0.05385871192165985,0.135,0.002341245,0.0,0.0,-0.165007284190119,-0.1808275445812883,-0.7952388892856509
80,6.1,80,0.05,8,1,0.11526849542741384,0.1075,0.07629271503868972,0.129,0.002341245,0.0,0.0,-0.15459404653691858,-0.1710319595165819,-0.7930536327502575
80,6.200000000000001,80,0.05,8,1,0.1200327695977209,0.1075,0.08747600327276102,0.124,0.002341245,0.0,0.0,-0.1444429249356603,-0.16153056498506327,-0.7919146972364702
80,6.300000000000001,80,0.05,8,1,0.12381252030372643,0.105,0.09449677011523053,0.12,0.002341245,0.0,0.0,-0.13486278299287469,-0.152466129801465,-0.794228800986411
80,6.4,80,0.05,8,1,0.13265500092811353,0.095,0.10191770529272841,0.116,0.002341245,0.0,0.0,-0.12693690103727046,-0.14465466398589294,-0.7919922275039293
80,6.5,80,0.05,8,1,0.16682986023874158,0.1025,0.1354144469204128,0.111,0.002341245,0.0,0.0,-0.1205509933259366,-0.13808496843572166,-0.7911648186305856
80,6.6,80,0.05,8,1,0.18230444138120427,0.1,0.1491131190714306,0.104,0.002341245,0.0,0.0,-0.11461005030088829,-0.13188292342852623,-0.7892332043866018
80,6.700000000000001,80,0.05,8,1,0.19132338613663788,0.095,0.15584597160394437,0.1,0.002341245,0.0,0.0,-0.10890008028472956,-0.12587780996446393,-0.7877658856750417
80,6.800000000000001,80,0.05,8,1,0.19794615862476464,0.0925,0.16110033036709018,0.098,0.002341245,0.0,0.0,-0.10335363779021943,-0.12001515503294045,-0.7866938577035992
80,6.9,80,0.05,8,1,0.20315485859930846,0.0875,0.16556460210095592,0.096,0.002341245,0.0,0.0,-0.09792391398593303,-0.11425668571668693,-0.7858414495231051
80,7.0,80,0.05,8,1,0.20779609496388418,0.0875,0.1692946033643821,0.093,0.002341245,0.0,0.0,-0.09258534417024483,-0.10858114585715337,-0.7851269427486778
