seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.9000000000000001,30,0.05,8,1,-0.5520388233907562,0.895,-0.5492437607039172,0.896,0.002213985,0.0,0.0,-1.1663990365712809,-1.1540644925713146,-0.8677320408466341
30,2.0,30,0.05,8,1,-0.5499021507292883,0.8625,-0.5485825688342937,0.855,0.002213985,0.0,0.0,-1.1295104899025572,-1.1162924594609045,-0.8671386044128225
30,2.1,30,0.05,8,1,-0.5479437263444611,0.8175,-0.547622261531986,0.81,0.002213985,0.0,0.0,-1.0932734250588363,-1.079196952156161,-0.866497526017894
30,2.2,30,0.05,8,1,-0.5460958261384989,0.7775,-0.5461076898954184,0.764,0.002213985,0.0,0.0,-1.057715935975763,-1.0427774517242547,-0.8657353742577232
30,2.3000000000000003,30,0.05,8,1,-0.544995764018554,0.7325,-0.5452275275040609,0.71,0.002213985,0.0,0.0,-1.0228092933015218,-1.0070106170351194,-0.8649600020981253
30,2.4000000000000004,30,0.05,8,1,-0.5443991698989865,0.6775,-0.5444159734925947,0.662,0.002213985,0.0,0.0,-0.9884866425903271,-0.9718424101017983,-0.8642159277969211
30,2.5,30,0.05,8,1,-0.5440566978531662,0.62,-0.5436076793187312,0.606,0.002213985,0.0,0.0,-0.9546570583689526,-0.9371795958925141,-0.8634948194550411
30,2.6,30,0.05,8,1,-0.5438779565409484,0.5575,-0.5426935677087176,0.557,0.002213985,0.0,0.0,-0.9212565911862782,-0.9029541219625132,-0.8628102562973392
30,2.7,30,0.05,8,1,-0.5437208845437512,0.515,-0.5417929376200877,0.516,0.002213985,0.0,0.0,-0.888232003037324,-0.8691125609786923,-0.8621424506388488
30,2.8000000000000003,30,0.05,8,1,-0.5435641226793245,0.475,-0.5409633027850764,0.473,0.002213985,0.0,0.0,-0.8555466108468681,-0.8356159262123574,-0.8615096105043348
30,2.9000000000000004,30,0.05,8,1,-0.5434628999429683,0.4375,-0.539781619908403,0.434,0.002213985,0.0,0.0,-0.8232201730942696,-0.8024828456826758,-0.8604952351839917
30,3.0,30,0.05,8,1,-0.5433488855703834,0.4075,-0.5384916863731417,0.399,0.002213985,0.0,0.0,-0.7912500074815308,-0.7697144782010542,-0.8595889007418759
30,3.1,30,0.05,8,1,-0.5432864458718834,0.3775,-0.5371961160925721,0.364,0.002213985,0.0,0.0,-0.7596028302314641,-0.7372762601289651,-0.858652552442536
30,3.2,30,0.05,8,1,-0.5431472428247659,0.355,-0.53600119801373,0.34,0.002213985,0.0,0.0,-0.7282734844155024,-0.7051602479749585,-0.8577960708938006
30,3.3000000000000003,30,0.05,8,1,-0.5428723943101107,0.325,-0.53490224742355,0.313,0.002213985,0.0,0.0,-0.6972285009343591,-0.6733303025930786,-0.8570090075936868
30,3.4000000000000004,30,0.05,8,1,-0.5426239289943472,0.3,-0.5338825292461888,0.288,0.002213985,0.0,0.0,-0.6664337276868946,-0.6417517729461364,-0.856287946086743
30,3.5000000000000004,30,0.05,8,1,-0.5425064418591313,0.2675,-0.5328437685367657,0.264,0.002213985,0.0,0.0,-0.6358646721960346,-0.6103991969870183,-0.8556092807023199
30,3.6,30,0.05,8,1,-0.5209325072000964,0.2525,-0.5065882036681852,0.238,0.002213985,0.0,0.0,-0.6061349524013733,-0.579942336489852,-0.8561416674103604
30,3.7,30,0.05,8,1,-0.49651528723734134,0.25,-0.4964993736283541,0.217,0.002213985,0.0,0.0,-0.578734661481134,-0.5513154619745221,-0.8544006691578259
30,3.8000000000000003,30,0.05,8,1,-0.4896964714453604,0.2275,-0.4911884094370027,0.197,0.002213985,0.0,0.0,-0.5527832896367119,-0.5236739754859957,-0.8537974851924016
30,3.9000000000000004,30,0.05,8,1,-0.4092546931479974,0.2125,-0.41136414688620426,0.181,0.002213985,0.0,0.0,-0.5288711188117834,-0.49844420273528645,-0.8393560277744953
30,4.0,30,0.05,8,1,-0.3372336590521033,0.1875,-0.3045477405488362,0.172,0.002213985,0.0,0.0,-0.5060310117613731,-0.4749406697355119,-0.8258791777909078
30,4.1,30,0.05,8,1,-0.3215479918613823,0.1775,-0.2794741855396539,0.158,0.002213985,0.0,0.0,-0.48513539860057553,-0.454253542713127,-0.8240061125153723
30,4.2,30,0.05,8,1,-0.31609662309633635,0.1625,-0.27271077285563966,0.148,0.002213985,0.0,0.0,-0.4645020840931422,-0.43388880579637723,-0.8232491271521188
30,4.300000000000001,30,0.05,8,1,-0.31279912231845525,0.155,-0.268750714055796,0.136,0.002213985,0.0,0.0,-0.4440442924339426,-0.4137191196995168,-0.8226716368799254
30,4.4,30,0.05,8,1,-0.31050194282400534,0.14,-0.26610280911295564,0.127,0.002213985,0.0,0.0,-0.42372938349931205,-0.3937012797545896,-0.8221685938488763
30,4.5,30,0.05,8,1,-0.3089902580883827,0.13,-0.2642694625765896,0.118,0.002213985,0.0,0.0,-0.4035380498697398,-0.37381193286192377,-0.8217037638695246
30,4.6,30,0.05,8,1,-0.3085274819811185,0.12,-0.26330191094495486,0.106,0.002213985,0.0,0.0,-0.3834608336821207,-0.35404077749633667,-0.821146029482046
30,4.7,30,0.05,8,1,-0.3087102520925393,0.105,-0.2628819830138325,0.092,0.002213985,0.0,0.0,-0.3635086796329243,-0.3344043129256993,-0.8204999829158205
30,4.800000000000001,30,0.05,8,1,-0.30889230509372956,0.095,-0.2625828400925854,0.083,0.002213985,0.0,0.0,-0.3436723873735896,-0.3148935543840837,-0.8199085656410053
30,4.9,30,0.05,8,1,-0.30868705586428236,0.085,-0.26231495811066746,0.079,0.002213985,0.0,0.0,-0.3239704406473294,-0.2955142080036476,-0.8192638398921117
30,5.0,30,0.05,8,1,-0.30855392602518694,0.0775,-0.2619070378939235,0.073,0.002213985,0.0,0.0,-0.30441282910720135,-0.2762682859702969,-0.818662632959084
30,5.1,30,0.05,8,1,-0.24739386083361772,0.0675,-0.23477433927525682,0.067,0.002213985,0.0,0.0,-0.2855919081686445,-0.25789698570418,-0.8201571417447288
30,5.200000000000001,30,0.05,8,1,-0.22746328148053133,0.0525,-0.19233649683967421,0.062,0.002213985,0.0,0.0,-0.2686590479065181,-0.2412164110631955,-0.8126195041521656
30,5.300000000000001,30,0.05,8,1,-0.21695555007189463,0.05,-0.18175428820785192,0.056,0.002213985,0.0,0.0,-0.2534107264648149,-0.22591121366454878,-0.8096143820601853
30,5.4,30,0.05,8,1,-0.18318970237436424,0.05,-0.0996939110330248,0.057,0.002213985,0.0,0.0,-0.23904818948160034,-0.2118540816360136,-0.7955068542632423
30,5.5,30,0.05,8,1,-0.1507211817232116,0.0425,-0.04669197858722379,0.055,0.002213985,0.0,0.0,-0.22573142860704248,-0.19908549195082148,-0.7868930877418264
30,5.6,30,0.05,8,1,-0.136569086458598,0.0425,-0.026858206730397974,0.054,0.002213985,0.0,0.0,-0.21341070749261262,-0.18739875212829551,-0.786432309486398
30,5.700000000000001,30,0.05,8,1,-0.1268519523186565,0.0425,-0.015365028994102959,0.053,0.002213985,0.0,0.0,-0.20122807956455235,-0.17585037356569955,-0.7862090789522527
30,5.800000000000001,30,0.05,8,1,-0.120261816603033,0.04,-0.0073255048072618885,0.053,0.002213985,0.0,0.0,-0.18914247787146152,-0.1643963765037407,-0.7860111380499739
30,5.9,30,0.05,8,1,-0.1154496090324092,0.0375,-0.0013546648181131007,0.049,0.002213985,0.0,0.0,-0.17713560725794017,-0.15301744005517984,-0.7858345366246384
30,6.0,30,0.05,8,1,-0.10380112554240206,0.035,0.022022569437681938,0.05,0.002213985,0.0,0.0,-0.16539235553691156,-0.14193350405299643,-0.7767570072280328
30,6.1,30,0.05,8,1,-0.09085751322507082,0.035,0.036170641717177286,0.051,0.002213985,0.0,0.0,-0.1548308891870093,-0.13222797834242958,-0.7741687983801789
30,6.200000000000001,30,0.05,8,1,-0.08601248121863425,0.0325,0.03589643128173863,0.049,0.002213985,0.0,0.0,-0.14444528716155547,-0.12270933142440166,-0.7731502971631357
30,6.300000000000001,30,0.05,8,1,-0.09672349165549815,0.0275,0.03316950543092797,0.046,0.002213985,0.0,0.0,-0.13414780325108974,-0.11327864602379642,-0.772530321462314
30,6.4,30,0.05,8,1,-0.13903141617077763,0.0225,0.023150703468325692,0.043,0.002213985,0.0,0.0,-0.1239240585664464,-0.10392486169360918,-0.7696738925617507
30,6.5,30,0.05,8,1,-0.12848263565936632,0.0175,0.05966582602304871,0.046,0.002213985,0.0,0.0,-0.1145557875245152,-0.09545824524144435,-0.7491282114885094
30,6.6,30,0.05,8,1,-0.13614072462079774,0.0175,0.05960007104700648,0.047,0.002213985,0.0,0.0,-0.1058919342915744,-0.08801278158313494,-0.7457345721603441
30,6.700000000000001,30,0.05,8,1,-0.12454375663898183,0.02,0.060231893841608014,0.047,0.002213985,0.0,0.0,-0.0980719936467661,-0.08131388829613513,-0.7452905454457043
30,6.800000000000001,30,0.05,8,1,-0.09382217765099972,0.025,0.09452759510776436,0.05,0.002213985,0.0,0.0,-0.09104960534149015,-0.07519799988199323,-0.7364549512514944
30,6.9,30,0.05,8,1,-0.08319524425579775,0.025,0.10676648015201971,0.05,0.002213985,0.0,0.0,-0.08456392243373355,-0.06945401838386091,-0.734017124021841
30,7.0,30,0.05,8,1,-0.07700116693138224,0.025,0.11254041532296494,0.05,0.002213985,0.0,0.0,-0.07823887425320972,-0.0638360986755914,-0.732343462071633
