seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.05,3,1.5,-0.15688002510468388,0.525,-0.05986259119511122,0.556,0.000368381,0.0,0.0,-0.9353097393735307,-0.9455500714146313,-0.9186305783756807,-0.8400987693350527,0.13231593638967906,0.26118778288066674
20,0.03727593720314938,20,0.05,3,1.5,-0.15908001339912808,0.51,-0.06795386845118548,0.544,0.000368381,0.0,0.0,-0.9217555112571075,-0.9318876867250218,-0.9177240296653162,-0.8404840528465279,0.12300464885542473,0.25766007402192365
20,0.061054022965853265,20,0.05,3,1.5,-0.18340425017548867,0.475,-0.07514441529728967,0.524,0.000368381,0.0,0.0,-0.900170385516862,-0.9099912663979812,-0.9111917439064983,-0.8402767883421867,0.11882701010639725,0.23528838271387653
20,0.1,20,0.05,3,1.5,-0.20224024693047024,0.43,-0.15154820989769835,0.494,0.000368381,0.0,0.0,-0.8670864864026206,-0.8758760028970526,-0.9049837362058135,-0.8396701980205175,0.11655542012102744,0.18259624480861314
20,0.11,20,0.05,3,1.5,-0.20224024700885865,0.425,-0.17316019867339166,0.492,0.000368381,0.0,0.0,-0.8588759907688146,-0.8673683218123792,-0.9027584557905669,-0.8402408657282417,0.1058747016870749,0.17515451803171042
20,0.1568421052631579,20,0.05,3,1.5,-0.2550465498030827,0.37,-0.26809040540039025,0.454,0.000368381,0.0,0.0,-0.8235100398738564,-0.8311271256141768,-0.9017907048360867,-0.8398608851957615,0.06503202880274452,0.13142208735137145
20,0.2036842105263158,20,0.05,3,1.5,-0.4741040816139544,0.275,-0.39399954744647103,0.36,0.000368381,0.0,0.0,-0.7954612312610291,-0.8023480186562044,-0.8784466726686168,-0.8386375950578862,-0.18049110191129566,-0.055895742555119476
20,0.25052631578947365,20,0.05,3,1.5,-0.5603557452650931,0.215,-0.5151076979688158,0.278,0.000368381,0.0,0.0,-0.7747077758718427,-0.7801557385195883,-0.863998830433149,-0.8322703443704538,-0.27961554696111124,-0.16297179195503708
20,0.29736842105263156,20,0.05,3,1.5,-0.6102132201674154,0.19,-0.5594133433415167,0.232,0.000368381,0.0,0.0,-0.7575819559511829,-0.7617182859006293,-0.8657976110632365,-0.8318358358154139,-0.38786003855857015,-0.2715920876312294
20,0.34421052631578947,20,0.05,3,1.5,-0.6506200089586411,0.165,-0.6073012786033617,0.196,0.000368381,0.0,0.0,-0.7428967138425727,-0.7459863947917194,-0.8663804863788487,-0.832701212687396,-0.46133405710951925,-0.34107142695317877
20,0.3910526315789473,20,0.05,3,1.5,-0.6939814746887141,0.12,-0.6333537879252713,0.156,0.000368381,0.0,0.0,-0.7298154320098091,-0.7319688118696298,-0.8641931149464641,-0.8325444754598744,-0.49677299853323037,-0.37241278930596383
20,0.4378947368421052,20,0.05,3,1.5,-0.728766811641639,0.095,-0.6704948322475879,0.134,0.000368381,0.0,0.0,-0.7185780559081314,-0.7201182525682922,-0.8514359989437271,-0.8331658877071506,-0.5381286842542798,-0.48531697287261943
20,0.48473684210526313,20,0.05,3,1.5,-0.7347045485459702,0.09,-0.6885541029350958,0.122,0.000368381,0.0,0.0,-0.7081658723294548,-0.7092396552905179,-0.8493729600177327,-0.83246359347299,-0.5541393798429025,-0.502732831993651
20,0.531578947368421,20,0.05,3,1.5,-0.7368439458051474,0.085,-0.6947248866055924,0.114,0.000368381,0.0,0.0,-0.6982368315959255,-0.698915325488352,-0.8463418767978598,-0.8311859769478208,-0.5695332615433808,-0.5239737351970988
20,0.578421052631579,20,0.05,3,1.5,-0.7387005972513996,0.08,-0.7077153836090204,0.106,0.000368381,0.0,0.0,-0.6889088514547964,-0.6892871107667521,-0.8437473817973781,-0.8304819038543173,-0.5852009089683157,-0.5481001057464434
20,0.6252631578947369,20,0.05,3,1.5,-0.7437927157232898,0.06,-0.7114300962809476,0.086,0.000368381,0.0,0.0,-0.6799489066350796,-0.6800843933481706,-0.8420502113254951,-0.8295134159516636,-0.595452453871115,-0.5634667600513907
20,0.6721052631578947,20,0.05,3,1.5,-0.7446479831030409,0.05,-0.7184762484227958,0.072,0.000368381,0.0,0.0,-0.6714494473916153,-0.6714204226562309,-0.8396433141168625,-0.828399557539315,-0.6135372292210627,-0.588237896850806
20,0.7189473684210526,20,0.05,3,1.5,-0.7453820034691314,0.04,-0.7293865401022285,0.06,0.000368381,0.0,0.0,-0.6634238390904227,-0.6632695079956318,-0.8359786202719142,-0.8284486828097747,-0.6551232505849612,-0.6332873446990531
20,0.7657894736842105,20,0.05,3,1.5,-0.7508169620329503,0.02,-0.733591974817923,0.038,0.000368381,0.0,0.0,-0.6563991097538024,-0.6560961851815094,-0.8331021882921315,-0.8282926365214723,-0.6796562509848222,-0.6596474860076266
20,0.8126315789473684,20,0.05,3,1.5,-0.7555902139356799,0.02,-0.7432719864901887,0.034,0.000368381,0.0,0.0,-0.6496977176136031,-0.6492486258092959,-0.8318869374867488,-0.8279570519269326,-0.6822613976470722,-0.6655128664184979
20,0.8594736842105263,20,0.05,3,1.5,-0.7563816250397755,0.02,-0.7444071473561187,0.03,0.000368381,0.0,0.0,-0.6431478220422173,-0.6425585325137713,-0.831055072528852,-0.8276459292056754,-0.6832970196687816,-0.6675908352716844
20,0.9063157894736842,20,0.05,3,1.5,-0.7570043835866819,0.02,-0.7459726534830456,0.028,0.000368381,0.0,0.0,-0.636699179915858,-0.6359736674093844,-0.8303425407902018,-0.8273295928006664,-0.6841261911756835,-0.6692540708286036
20,0.9531578947368421,20,0.05,3,1.5,-0.7575110775456071,0.015,-0.7470430267732081,0.022,0.000368381,0.0,0.0,-0.6303266142954087,-0.6294671684543346,-0.8297586757807486,-0.8270527135234693,-0.6848117303490021,-0.6706196101263481
20,1.0,20,0.05,3,1.5,-0.7579337403404176,0.015,-0.7474541569744635,0.018,0.000368381,0.0,0.0,-0.6240127204183404,-0.6230212744727204,-0.8292654726786834,-0.8268089352871553,-0.685392061552522,-0.6717369537610605
20,1.1,20,0.05,3,1.5,-0.7586422930907133,0.015,-0.7473446327933397,0.012,0.000368381,0.0,0.0,-0.6106798401754934,-0.609411726274718,-0.8284202959714031,-0.8263745279041131,-0.6863839206013488,-0.6736013598920862
20,1.1827586206896552,20,0.05,3,1.5,-0.7590926790154162,0.005,-0.7475341498608319,0.012,0.000368381,0.0,0.0,-0.5997570760642109,-0.5982640626734406,-0.8278690207433541,-0.8260821848818934,-0.6870275418257424,-0.6748084484507173
20,1.2655172413793103,20,0.05,3,1.5,-0.756895719495223,0.0,-0.7477333106149371,0.006,0.000368381,0.0,0.0,-0.5889108895578874,-0.5871956111865738,-0.8274644229718249,-0.8257574715192499,-0.6873314124661436,-0.6758053320741354
20,1.3482758620689657,20,0.05,3,1.5,-0.7575404328111809,0.0,-0.7487240109719949,0.002,0.000368381,0.0,0.0,-0.57814168946017,-0.5762052639833903,-0.8271799927955363,-0.8254012640925912,-0.6875660013291977,-0.6766456359264761
20,1.4310344827586208,20,0.05,3,1.5,-0.7581089650956779,0.0,-0.7500278575474827,0.002,0.000368381,0.0,0.002,-0.5674338571248834,-0.5652771818078184,-0.8269276001389372,-0.8251085049742415,-0.6877655198775607,-0.67736560089192
20,1.513793103448276,20,0.05,3,1.5,-0.7586134678789904,0.0,-0.7508354697856447,0.002,0.000368381,0.0,0.002,-0.5567859459960323,-0.5544123410824914,-0.8266497756182549,-0.8248089665248796,-0.6879375999866704,-0.6779838089472728
20,1.5965517241379312,20,0.05,3,1.5,-0.75906561554185,0.0,-0.7510696947424569,0.002,0.000368381,0.0,0.002,-0.5461989431673958,-0.5436137588993676,-0.826409393349133,-0.8245565653549386,-0.6880883320126249,-0.6784961678628918
20,1.6793103448275863,20,0.05,3,1.5,-0.759474648167038,0.0,-0.7512729446032758,0.002,0.000368381,0.0,0.004,-0.5356601010708844,-0.5328673733487141,-0.8261715099061635,-0.824353070098787,-0.6882212288152921,-0.6789448352409286
20,1.7620689655172415,20,0.05,3,1.5,-0.7598430042090607,0.0,-0.7511213976388769,0.002,0.000368381,0.0,0.006,-0.5251606174370579,-0.5221634969880811,-0.825957937155897,-0.8241785313917187,-0.6883394740902724,-0.6792638005029632
20,1.8448275862068966,20,0.05,3,1.5,-0.7601786520568707,0.0,-0.7515069583390196,0.002,0.000368381,0.005,0.012,-0.514693555401311,-0.51149457021934,-0.8257674256590536,-0.8240255966961263,-0.688445822760342,-0.6795015089081607
20,1.9275862068965517,20,0.05,3,1.5,-0.7610305257139535,0.0,-0.7510026388356573,0.002,0.000368381,0.015,0.012,-0.5042538668487667,-0.5008551446311027,-0.825615001998594,-0.8239008433720373,-0.6886485016392414,-0.6797248493595791
20,2.010344827586207,20,0.05,3,1.5,-0.7611423652854779,0.0,-0.7504520855575074,0.002,0.000368381,0.015,0.016,-0.49383763801433206,-0.4902410114804818,-0.825477404913057,-0.8237896296420616,-0.6887990402244684,-0.6799290166330767
20,2.093103448275862,20,0.05,3,1.5,-0.7612930842376898,0.0,-0.7494908844226807,0.002,0.000368381,0.015,0.022,-0.4834417036923388,-0.47964879240923397,-0.8253370657601731,-0.823683314488896,-0.688943746701483,-0.6801614253292714
20,2.1758620689655173,20,0.05,3,1.5,-0.7620495276105591,0.0,-0.7484827105102254,0.002,0.000368381,0.015,0.022,-0.47306420704262947,-0.4690767450919676,-0.8251956647259543,-0.8235817933613878,-0.6890836771462151,-0.6803848469811126
20,2.2586206896551726,20,0.05,3,1.5,-0.7627446540853875,0.0,-0.7483322577180662,0.0,0.000368381,0.025,0.026,-0.4627031473394648,-0.45852267221725573,-0.8250351273252982,-0.8234928939707388,-0.6892119064367743,-0.680558303342238
20,2.341379310344828,20,0.05,3,1.5,-0.763385785265885,0.0,-0.7486501497515197,0.0,0.000368381,0.03,0.028,-0.45235764520617844,-0.4479854682582331,-0.824861630668014,-0.8234129607120548,-0.6893298154356374,-0.6806951939604433
20,2.424137931034483,20,0.05,3,1.5,-0.7639792437228452,0.0,-0.7485263956124808,0.0,0.000368381,0.03,0.034,-0.442026157466722,-0.43746345206763737,-0.8247011232017268,-0.8233395422666504,-0.689439929942405,-0.6808100254610921
20,2.5068965517241377,20,0.05,3,1.5,-0.7645300361444627,0.0,-0.7486784819573491,0.0,0.000368381,0.04,0.04,-0.4317071385243605,-0.4269549420483404,-0.8245507924587008,-0.8232713674962485,-0.689542145254843,-0.6809174947065691
20,2.589655172413793,20,0.05,3,1.5,-0.7650426798053327,0.0,-0.748792070185495,0.0,0.000368381,0.045,0.042,-0.42139964259638985,-0.4164587222843227,-0.8243942089588105,-0.8232026882467871,-0.6896371821384149,-0.6810178005521225
20,2.6724137931034484,20,0.05,3,1.5,-0.7655216865163558,0.0,-0.7477459000390004,0.0,0.000368381,0.05,0.042,-0.4111027771035461,-0.40597370142123096,-0.8242479199429894,-0.823138866151372,-0.6897262774165137,-0.6810887047518532
20,2.7551724137931037,20,0.05,3,1.5,-0.7659695444481714,0.0,-0.7471364735584682,0.0,0.000368381,0.06,0.044,-0.40081550146073,-0.39549877925810756,-0.8241110233135558,-0.8230793649582075,-0.689809557157087,-0.6811553827351137
20,2.8379310344827586,20,0.05,3,1.5,-0.7663895448267531,0.0,-0.7470096472230852,0.0,0.000368381,0.06,0.048,-0.39055739347313545,-0.3850518433356115,-0.8242864255463473,-0.8229443930681766,-0.6898876925871777,-0.6812188087535992
20,2.920689655172414,20,0.05,3,1.5,-0.766784437224761,0.0,-0.7473004017005562,0.0,0.000368381,0.07,0.054,-0.3803588969386284,-0.3746608088140887,-0.8244479215367596,-0.8228106349904717,-0.6899612956791049,-0.6812786454091737
20,3.003448275862069,20,0.05,3,1.5,-0.7663627469318366,0.0,-0.7476735826143175,0.0,0.000368381,0.075,0.054,-0.37019214734558814,-0.3642999034278939,-0.8243661861298074,-0.8227496806867961,-0.6899888873541061,-0.6813352446753392
20,3.086206896551724,20,0.05,3,1.5,-0.7657406901288535,0.0,-0.7463936188666385,0.0,0.000368381,0.075,0.056,-0.360037882523435,-0.353951095482192,-0.8242899550437819,-0.8226930793278896,-0.689963644978629,-0.6812857790706787
20,3.1689655172413795,20,0.05,3,1.5,-0.7660469599577734,0.0,-0.7463656306905768,0.0,0.000368381,0.075,0.06,-0.3498948380097388,-0.3436131479039645,-0.8242170435661867,-0.8226397918470354,-0.6899395538466471,-0.6811282208542416
20,3.2517241379310344,20,0.05,3,1.5,-0.7663373593729299,0.0,-0.7456223261541006,0.0,0.000368381,0.075,0.066,-0.3397619935025968,-0.3332850795535908,-0.824147339317224,-0.8225895619630516,-0.6899167819255713,-0.6809601360109142
20,3.3344827586206898,20,0.05,3,1.5,-0.7663323677190271,0.0,-0.7454306118465054,0.0,0.000368381,0.08,0.074,-0.32963845553799664,-0.322966030596123,-0.8240806845743214,-0.8225420374006736,-0.6898803939728583,-0.6807906392400794
20,3.417241379310345,20,0.05,3,1.5,-0.7653108359160306,0.0,-0.7453728275277809,0.0,0.000368381,0.085,0.074,-0.31952343638277364,-0.3126552418603967,-0.8240171007567427,-0.8224972790693932,-0.6897924192114427,-0.6806335988100759
20,3.5,20,0.05,3,1.5,-0.7643393408742096,0.0,-0.7450736309942216,0.0,0.000368381,0.105,0.09,-0.30941620696963357,-0.30235200301441784,-0.8239599826230477,-0.8224591316853561,-0.6897090889403175,-0.6804656955982418
