seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.8594736842105263,0,0.05,3,1.5,-0.7917152653411476,0.0,-0.7847186743240147,0.006,0.00034082,0.0,0.0,-0.6580121214086381,-0.6621700310212095,-0.8433134495186212,-0.8411876368731094,-0.7685131625939905,-0.7519386629321181
0,0.9063157894736842,0,0.05,3,1.5,-0.7932419098413084,0.0,-0.7896200332942094,0.004,0.00034082,0.0,0.0,-0.6513082399737026,-0.6553251889664402,-0.8431910308362777,-0.8408442989808459,-0.7720853161316539,-0.7565594819355946
0,0.9531578947368421,0,0.05,3,1.5,-0.7939381281218392,0.0,-0.7918339234433956,0.002,0.00034082,0.0,0.0,-0.6446748295702572,-0.6485527764441931,-0.8430813647655263,-0.840529673935372,-0.7749763710603168,-0.7600758422428341
0,1.0,0,0.05,3,1.5,-0.7957114324536014,0.0,-0.7939062688057438,0.002,0.00034082,0.0,0.0,-0.6380987660193769,-0.6418389801604633,-0.8429784144309654,-0.840252883525016,-0.7770646547029344,-0.7628726049649941
0,1.1,0,0.05,3,1.5,-0.7946951930946262,0.0,-0.7955672570336509,0.0,0.00034082,0.005,0.002,-0.6242099990424563,-0.627658319900181,-0.8427255286034964,-0.8397277629845479,-0.7801907753026436,-0.7670109390728252
0,1.1827586206896552,0,0.05,3,1.5,-0.8027364741590467,0.0,-0.797603538072102,0.0,0.00034082,0.005,0.002,-0.6128419473681217,-0.6160485552772611,-0.8424654742963423,-0.8393231505833264,-0.7815781407137987,-0.7692846138461532
0,1.2655172413793103,0,0.05,3,1.5,-0.8025979159614804,0.0,-0.7986583326146766,0.0,0.00034082,0.005,0.002,-0.6015804596902631,-0.6045446316803587,-0.8420761906112648,-0.8387204289358885,-0.7819964253797042,-0.7710558907512148
0,1.3482758620689657,0,0.05,3,1.5,-0.8020600410587224,0.0,-0.7989997421871387,0.0,0.00034082,0.005,0.008,-0.5904242522979964,-0.5931456006874984,-0.8415855415725466,-0.8381053672389954,-0.7823299186196503,-0.7720201944789002
0,1.4310344827586208,0,0.05,3,1.5,-0.8016678503290737,0.0,-0.799180369501842,0.0,0.00034082,0.005,0.012,-0.5793562973679376,-0.5818351765583032,-0.8409262964491792,-0.8374116144977736,-0.7825946066688076,-0.772633072215731
0,1.513793103448276,0,0.05,3,1.5,-0.7997997077646408,0.0,-0.7982910740488296,0.0,0.00034082,0.005,0.014,-0.5683919362767447,-0.5706269380555905,-0.840001723974882,-0.836552799463152,-0.7811014809528904,-0.7726216366966356
0,1.5965517241379312,0,0.05,3,1.5,-0.7982636001260164,0.0,-0.7965220592503197,0.0,0.00034082,0.005,0.02,-0.5575159116350789,-0.5595057708352769,-0.8392619734050953,-0.8358699189496562,-0.7794479778463252,-0.7718896183078771
0,1.6793103448275863,0,0.05,3,1.5,-0.7974558680112793,0.0,-0.7978100987147689,0.0,0.00034082,0.005,0.022,-0.5467066542360125,-0.5484507583162406,-0.8387247823877181,-0.8353773861476479,-0.777670383397723,-0.771022061991339
0,1.7620689655172415,0,0.05,3,1.5,-0.7977983355334137,0.0,-0.7944991904653818,0.0,0.00034082,0.005,0.022,-0.5359419288724945,-0.5374404674743708,-0.8383655119879367,-0.8350491612177279,-0.7765859782485535,-0.7703659942735641
0,1.8448275862068966,0,0.05,3,1.5,-0.7977649099192679,0.0,-0.7945983049041918,0.0,0.00034082,0.005,0.024,-0.5252124444987849,-0.5264656588757516,-0.8380539587285386,-0.8347543934387841,-0.7755756681652651,-0.7696116918734837
0,1.9275862068965517,0,0.05,3,1.5,-0.7956948392351165,0.0,-0.79435950890221,0.0,0.00034082,0.005,0.024,-0.5145132516536218,-0.5155211377440934,-0.837779470509256,-0.8344880818566451,-0.7745338702897067,-0.7687342270991594
0,2.010344827586207,0,0.05,3,1.5,-0.7960113079633289,0.0,-0.7942967703743102,0.0,0.00034082,0.005,0.032,-0.503840058352327,-0.5046025936069097,-0.8375295586927735,-0.8342462358350913,-0.7735423604822432,-0.7678983274518354
0,2.093103448275862,0,0.05,3,1.5,-0.7962780584263758,0.0,-0.7935943806304575,0.0,0.00034082,0.005,0.032,-0.49318937447630057,-0.49370653000814685,-0.8373027183600192,-0.8340269570264248,-0.7726523002306276,-0.7671084366725134
0,2.1758620689655173,0,0.05,3,1.5,-0.7948431859590777,0.0,-0.7920860411988502,0.0,0.00034082,0.01,0.04,-0.4825582886900533,-0.4828300486343416,-0.8370962529357834,-0.833827111403253,-0.7716977890334276,-0.7663131468381124
0,2.2586206896551726,0,0.05,3,1.5,-0.7948498269817396,0.0,-0.7906938341321831,0.0,0.00034082,0.02,0.048,-0.4719443843053158,-0.47197074249961163,-0.8369070160212341,-0.8336441893153476,-0.7708310014710248,-0.7654633066676317
0,2.341379310344828,0,0.05,3,1.5,-0.7946748462629366,0.0,-0.7904574225350884,0.0,0.00034082,0.025,0.054,-0.4613456383524974,-0.4611265949933257,-0.8367331661488574,-0.8334760300007881,-0.7700300747254903,-0.764638442207372
0,2.424137931034483,0,0.05,3,1.5,-0.7941574568807458,0.0,-0.7898990510569681,0.0,0.00034082,0.035,0.066,-0.45076034184133734,-0.45029590168961947,-0.8365723628201427,-0.8333206371176968,-0.769276361763873,-0.7638685396574442
0,2.5068965517241377,0,0.05,3,1.5,-0.7936764058666702,0.0,-0.7884444205513679,0.0,0.00034082,0.05,0.07,-0.4401872353678734,-0.43947745328908017,-0.8364341026648029,-0.8331911726593624,-0.7686398631860137,-0.7632214925087476
0,2.589655172413793,0,0.05,3,1.5,-0.7932277305204072,0.0,-0.788007846961645,0.0,0.00034082,0.07,0.072,-0.429625780244508,-0.42867088195750824,-0.8363056002661541,-0.8330726004975499,-0.7680834951909568,-0.7626871096171194
0,2.6724137931034484,0,0.05,3,1.5,-0.7928090951112835,0.0,-0.7879783933829813,0.0,0.00034082,0.085,0.076,-0.4190750956327095,-0.41787534676009425,-0.8361797134923418,-0.8329554794356628,-0.7675687207315786,-0.7621915132961942
0,2.7551724137931037,0,0.05,3,1.5,-0.7931644701124562,0.0,-0.7880807325671468,0.0,0.00034082,0.09,0.086,-0.4085341844366909,-0.4070898356136241,-0.836062292116238,-0.832846019768632,-0.7670895693446077,-0.7617248380218821
0,2.8379310344827586,0,0.05,3,1.5,-0.7921036080663739,0.0,-0.78765066421266,0.0,0.00034082,0.09,0.09,-0.3980021359133654,-0.3963134166394458,-0.8359522091646742,-0.8327435780689889,-0.7665545064056437,-0.7612777184511378
0,2.920689655172414,0,0.05,3,1.5,-0.7917006229539676,0.0,-0.7876103235336384,0.0,0.00034082,0.09,0.092,-0.3874781512268223,-0.38554527211679396,-0.8358487992883417,-0.8326473877663766,-0.7660504898315675,-0.7608498723338079
0,3.003448275862069,0,0.05,3,1.5,-0.7913741044076334,0.0,-0.7868637929383833,0.0,0.00034082,0.1,0.1,-0.3769615263575781,-0.3747846811601548,-0.8357516537266376,-0.8325569638796035,-0.7655782012799224,-0.7604280475574279
0,3.086206896551724,0,0.05,3,1.5,-0.7910651801511461,0.0,-0.7865026089196849,0.0,0.00034082,0.115,0.106,-0.3664516379315874,-0.36403100509026476,-0.8356601609174608,-0.832471744404199,-0.76513422621233,-0.760030846274934
0,3.1689655172413795,0,0.05,3,1.5,-0.7907729483860546,0.0,-0.7861607371892474,0.0,0.00034082,0.12,0.112,-0.35594802114730173,-0.3532837655670597,-0.8355838889155878,-0.8323989569825553,-0.7647161813222049,-0.7596564280402646
0,3.2517241379310344,0,0.05,3,1.5,-0.7904961223352606,0.0,-0.7858390423487547,0.0,0.00034082,0.12,0.114,-0.34545077025419585,-0.3425430308517625,-0.835513693487173,-0.8323339435906123,-0.764322116256649,-0.7592827921440823
0,3.3344827586206898,0,0.05,3,1.5,-0.7897319757529875,0.0,-0.7858835785137832,0.0,0.00034082,0.13,0.126,-0.33496046743433266,-0.3318089481090276,-0.835416936210038,-0.8322564476200821,-0.7639228479318982,-0.7588527079700971
0,3.417241379310345,0,0.05,3,1.5,-0.7889045496449046,0.0,-0.7858889262291362,0.0,0.00034082,0.15,0.13,-0.324477073470964,-0.32108131177640575,-0.8353135719979172,-0.8321701394060113,-0.7635151305966077,-0.7584294472777224
0,3.5,0,0.05,3,1.5,-0.7886220210865363,0.0,-0.7855739761338179,0.0,0.00034082,0.16,0.142,-0.31400012674091715,-0.31035970587630424,-0.8352144138450077,-0.8320868899584241,-0.7630708919715278,-0.7580217642188644
