seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,3,1.5,0.050827947377418706,0.495,-0.03719022640262615,0.554,0.000420501,0.0,0.0,-0.9230715068210453,-0.9366474703015119,-0.9059754894018525,-0.8678273113168293,0.5067435881771499,0.33241585625877573
30,0.022758459260747887,30,0.05,3,1.5,0.05082794907626281,0.485,-0.03719022456523896,0.546,0.000420501,0.0,0.0,-0.9143860424386161,-0.9278573307876969,-0.9065985009423801,-0.869992189909682,0.486233903784379,0.3150900504847291
30,0.03727593720314938,30,0.05,3,1.5,0.04090981194261676,0.48,-0.03900699121007422,0.534,0.000420501,0.0,0.0,-0.9002898820122455,-0.9135738325729119,-0.9071722231849368,-0.8732601256575112,0.46260180027766884,0.285901307960094
30,0.061054022965853265,30,0.05,3,1.5,-0.07743994444376504,0.465,-0.1573946951398903,0.516,0.000420501,0.0,0.0,-0.8783037019167136,-0.8911714016148292,-0.9037619860028084,-0.8857449936045942,0.30290471337982416,0.1761434859096723
30,0.1,30,0.05,3,1.5,-0.21800608782452938,0.415,-0.28073958059614273,0.45,0.000420501,0.0,0.0,-0.8486510150245303,-0.8597828161093454,-0.8773801278662074,-0.8937587254572964,0.2195716955282918,0.089795887577284
30,0.11,30,0.05,3,1.5,-0.21952290424366006,0.395,-0.28708906406322177,0.448,0.000420501,0.0,0.0,-0.8418577941362656,-0.8524800923700372,-0.8765271350524563,-0.8939920279467646,0.200956837705651,0.06592269200843598
30,0.1568421052631579,30,0.05,3,1.5,-0.2945420599532133,0.345,-0.3876479446078464,0.368,0.000420501,0.0,0.0,-0.8143145118476266,-0.8237985499283329,-0.8694861853076573,-0.8931841197150125,0.1557235036943394,-0.03288957336997594
30,0.2036842105263158,30,0.05,3,1.5,-0.3403583505111394,0.305,-0.4280002684277617,0.32,0.000420501,0.0,0.0,-0.7902781651619936,-0.7992483835807971,-0.87196951791546,-0.8890255594889355,0.0773368558283934,-0.11195531608461742
30,0.25052631578947365,30,0.05,3,1.5,-0.42777786087287634,0.25,-0.42908339354444874,0.278,0.000420501,0.0,0.0,-0.7690488962359074,-0.7777104844896969,-0.8697485122614225,-0.8867272301845921,0.04964975723843312,-0.13130724828074541
30,0.29736842105263156,30,0.05,3,1.5,-0.4958632011802576,0.225,-0.466321329040794,0.236,0.000420501,0.0,0.0,-0.7501027660738887,-0.7582857908907181,-0.87072301520416,-0.8849525562473759,-0.12139863874860694,-0.24481458484847343
30,0.34421052631578947,30,0.05,3,1.5,-0.5932219062934112,0.19,-0.5891891370252772,0.21,0.000420501,0.0,0.0,-0.7342223702799383,-0.7416088666564518,-0.8643640391562792,-0.8783505270402546,-0.2968700018296609,-0.34481089489566297
30,0.3910526315789473,30,0.05,3,1.5,-0.6799871707111158,0.15,-0.6442185186589711,0.16,0.000420501,0.0,0.0,-0.720802498423403,-0.7270787831541715,-0.8638001400282209,-0.874360154096839,-0.39593147783019655,-0.3815032643983671
30,0.4378947368421052,30,0.05,3,1.5,-0.7217486166404203,0.085,-0.6930895773380346,0.114,0.000420501,0.0,0.0,-0.7087610128156236,-0.7138010555186812,-0.867447203115892,-0.8715442396857166,-0.511462485723209,-0.45848048011024456
30,0.48473684210526313,30,0.05,3,1.5,-0.7444997348444219,0.065,-0.7512709088840366,0.068,0.000420501,0.0,0.0,-0.699033195256709,-0.7033705702112463,-0.8692291646624675,-0.8669270267358777,-0.6329168576273595,-0.5768523047452483
30,0.531578947368421,30,0.05,3,1.5,-0.7607943380485657,0.045,-0.7606378744894925,0.054,0.000420501,0.0,0.0,-0.6907387545004023,-0.6947078692447415,-0.8641926150869383,-0.8618190503342059,-0.6460742623544773,-0.6057817528938101
30,0.578421052631579,30,0.05,3,1.5,-0.7694790674352204,0.03,-0.7674208545294463,0.048,0.000420501,0.0,0.0,-0.6831502783011865,-0.6868918529622376,-0.8618920640079314,-0.857678815833321,-0.6675370695595294,-0.6195915889589103
30,0.6252631578947369,30,0.05,3,1.5,-0.7714733559563572,0.03,-0.7734363343841173,0.044,0.000420501,0.0,0.0,-0.6759869036811136,-0.6795689149049197,-0.8605083514599869,-0.8558191347945494,-0.6821361552089821,-0.6320446623059632
30,0.6721052631578947,30,0.05,3,1.5,-0.7822196403506733,0.025,-0.7731560682576291,0.038,0.000420501,0.0,0.0,-0.6691912050806391,-0.6726770046480349,-0.8580556395694989,-0.8520860079859623,-0.6963613172438764,-0.650295242402452
30,0.7189473684210526,30,0.05,3,1.5,-0.7841166758179877,0.025,-0.7807496958941195,0.03,0.000420501,0.0,0.0,-0.6629090056208292,-0.6663729352756406,-0.8557177117063729,-0.8518851958050575,-0.7145148603743237,-0.6894071572313117
30,0.7657894736842105,30,0.05,3,1.5,-0.787111639495327,0.015,-0.7843960495435156,0.022,0.000420501,0.0,0.0,-0.6569536295824201,-0.6604168146380278,-0.8544705608490609,-0.8516112223406447,-0.7240588532891453,-0.7084600161953649
30,0.8126315789473684,30,0.05,3,1.5,-0.7900696118735951,0.015,-0.7839621740118434,0.014,0.000420501,0.0,0.0,-0.6512123958418917,-0.6546815336589938,-0.853034386031672,-0.8512432151315592,-0.7316255374568469,-0.7243894561706938
30,0.8594736842105263,30,0.05,3,1.5,-0.7901175700686116,0.015,-0.7890873229270264,0.004,0.000420501,0.0,0.0,-0.6456600458396415,-0.6491353261321194,-0.8518664780639679,-0.8508254379185591,-0.7368040488474332,-0.7349919548495074
30,0.9063157894736842,30,0.05,3,1.5,-0.7923094690945909,0.015,-0.7906518993430742,0.004,0.000420501,0.0,0.0,-0.6402338697778306,-0.6437154660268551,-0.8510355625570919,-0.8504285919780866,-0.7397697509114743,-0.7414556646188656
30,0.9531578947368421,30,0.05,3,1.5,-0.7928896098113067,0.015,-0.7926514438624759,0.004,0.000420501,0.0,0.0,-0.6348965766422113,-0.6383842496871965,-0.8504737893040024,-0.8500763105884577,-0.7418820505564453,-0.7453755614591192
30,1.0,30,0.05,3,1.5,-0.7930064474415541,0.015,-0.7929555100705312,0.004,0.000420501,0.0,0.0,-0.6296316426802506,-0.6331232490695936,-0.8500015435118218,-0.8497597788231185,-0.743437630038938,-0.7482487070426027
30,1.1,30,0.05,3,1.5,-0.7965127434825429,0.01,-0.7977610852276749,0.004,0.000420501,0.0,0.0,-0.6185716117483266,-0.6220668660475538,-0.8492073558591506,-0.8492103519874474,-0.7457199820337472,-0.7512328859300687
30,1.1827586206896552,30,0.05,3,1.5,-0.7964849154595621,0.01,-0.7982248610255983,0.004,0.000420501,0.0,0.0,-0.6095552180849334,-0.6130498055986116,-0.8486203653147306,-0.8487956669847567,-0.7466397427582768,-0.7519381817303152
30,1.2655172413793103,30,0.05,3,1.5,-0.7976649992150179,0.01,-0.7978479950303525,0.004,0.000420501,0.0,0.0,-0.6006380865511922,-0.6041260623471926,-0.8480725588120964,-0.8484050493546229,-0.7472217628369731,-0.7522299129834891
30,1.3482758620689657,30,0.05,3,1.5,-0.7969799385026393,0.01,-0.79777793804214,0.004,0.000420501,0.0,0.0,-0.5917982208529735,-0.5952749264135178,-0.8476076000426304,-0.8480701284361503,-0.747605307289719,-0.7523695294899353
30,1.4310344827586208,30,0.05,3,1.5,-0.7942773342752717,0.01,-0.7967651315551454,0.004,0.000420501,0.01,0.002,-0.5830233677221127,-0.586485140697954,-0.8471680181717417,-0.8477391299478447,-0.7474627048267534,-0.7523113427118855
30,1.513793103448276,30,0.05,3,1.5,-0.7942006369649905,0.01,-0.7963372226364609,0.004,0.000420501,0.02,0.006,-0.5743039812151861,-0.5777479352285739,-0.8467327993593565,-0.8474101056873691,-0.7471810102049927,-0.7521977061342829
30,1.5965517241379312,30,0.05,3,1.5,-0.7944347640080544,0.01,-0.7963615142423022,0.004,0.000420501,0.02,0.01,-0.5656355281640679,-0.5690597422736148,-0.8463106309242326,-0.847092390833874,-0.7469074450265005,-0.752114538962213
30,1.6793103448275863,30,0.05,3,1.5,-0.7945605750988594,0.005,-0.7960449328405259,0.004,0.000420501,0.02,0.014,-0.5570100026974975,-0.5604130462973831,-0.8459400975274285,-0.8468139844946114,-0.7466768481880326,-0.7519174765787922
30,1.7620689655172415,30,0.05,3,1.5,-0.794660644998468,0.0,-0.7952382591548236,0.004,0.000420501,0.02,0.02,-0.5484211354477305,-0.5518018213146484,-0.8455793175280454,-0.8465252890733366,-0.7465192882702081,-0.7517271730098785
30,1.8448275862068966,30,0.05,3,1.5,-0.7940804328522821,0.0,-0.7947056180020702,0.004,0.000420501,0.03,0.026,-0.5398669801649557,-0.5432241897201334,-0.8452298747339995,-0.8462256148544077,-0.746385646289221,-0.7515538046020741
30,1.9275862068965517,30,0.05,3,1.5,-0.7916584931300443,0.0,-0.7943666827526803,0.004,0.000420501,0.03,0.03,-0.5313439794663146,-0.5346770986069361,-0.8449127224031514,-0.8459361945668227,-0.7461785634860545,-0.7514099820298202
30,2.010344827586207,30,0.05,3,1.5,-0.7916148842187813,0.0,-0.7940943646408417,0.004,0.000420501,0.06,0.032,-0.5228482576239668,-0.5261568540001882,-0.8446262556756533,-0.8456750642023207,-0.7459946551612275,-0.7512794102002915
30,2.093103448275862,30,0.05,3,1.5,-0.7918148040008777,0.0,-0.7939660134450136,0.004,0.000420501,0.08,0.048,-0.51437621660769,-0.5176599217923811,-0.8443659370324503,-0.8454382227917357,-0.7458301258581218,-0.7511442534729951
30,2.1758620689655173,30,0.05,3,1.5,-0.7910903730281837,0.0,-0.7942205845308026,0.004,0.000420501,0.09,0.054,-0.5059248784594229,-0.5091833757666147,-0.8441284058970102,-0.8452224042555561,-0.745634038458447,-0.7510089513880966
30,2.2586206896551726,30,0.05,3,1.5,-0.7897466106193571,0.0,-0.794173497760795,0.004,0.000420501,0.09,0.058,-0.49749175499348297,-0.5007247698369611,-0.8439105689808042,-0.8450246586352081,-0.7453148029318479,-0.7508811964790335
30,2.341379310344828,30,0.05,3,1.5,-0.7891440210005161,0.0,-0.7931793470446111,0.004,0.000420501,0.09,0.072,-0.48907475206946216,-0.4922820452880523,-0.843708192358269,-0.8448404623439151,-0.7449398222098506,-0.7507465401977077
30,2.424137931034483,30,0.05,3,1.5,-0.7894509645271922,0.0,-0.7923090915041376,0.004,0.000420501,0.09,0.078,-0.48067280039935995,-0.48385433272157197,-0.843500044124315,-0.8446427213733162,-0.7446070862710494,-0.7504150155170156
30,2.5068965517241377,30,0.05,3,1.5,-0.7887225611707589,0.0,-0.7918439273554383,0.0,0.000420501,0.105,0.098,-0.4722848190198988,-0.47544068196049966,-0.843306901394861,-0.8444593140666318,-0.744246305405651,-0.7499919670746076
30,2.589655172413793,30,0.05,3,1.5,-0.7883144589755733,0.0,-0.7919512559418996,0.0,0.000420501,0.12,0.114,-0.46390937929396586,-0.46703965680375953,-0.8431274050611176,-0.8442890289697261,-0.7438994452517637,-0.7495588697999024
30,2.6724137931034484,30,0.05,3,1.5,-0.788478026599539,0.0,-0.7915792709804177,0.0,0.000420501,0.125,0.118,-0.4555452432914776,-0.45865001265392913,-0.8429599818385595,-0.8441301706572285,-0.7435771839313755,-0.7491356306141791
30,2.7551724137931037,30,0.05,3,1.5,-0.7886314388767373,0.0,-0.7913166922935322,0.0,0.000420501,0.13,0.13,-0.44719133324838395,-0.4502706656457011,-0.8428034642054483,-0.8439817604769598,-0.7432768889186814,-0.7487304285865163
30,2.8379310344827586,30,0.05,3,1.5,-0.7887756640628423,0.0,-0.7912167045193276,0.0,0.000420501,0.14,0.134,-0.438846705519543,-0.4419006665862306,-0.8426567863005414,-0.8438427697082523,-0.7429963237901976,-0.7483506679411681
30,2.920689655172414,30,0.05,3,1.5,-0.7889112451769346,0.0,-0.7913118252801683,0.0,0.000420501,0.14,0.146,-0.43051053132131967,-0.4335391816708483,-0.8425190404424847,-0.8437122493782266,-0.7427334290389048,-0.7479922189692101
30,3.003448275862069,30,0.05,3,1.5,-0.7890390840023239,0.0,-0.7911740693033669,0.0,0.000420501,0.145,0.156,-0.4221820778041257,-0.42518547352731134,-0.8423893782437171,-0.8435894059468354,-0.7424864042849973,-0.7476362195076689
30,3.086206896551724,30,0.05,3,1.5,-0.7891601546762305,0.0,-0.7910418761393792,0.0,0.000420501,0.155,0.168,-0.4138606959018578,-0.416838888939424,-0.842267143323342,-0.8434736452895779,-0.7422547068238372,-0.7473016490537417
30,3.1689655172413795,30,0.05,3,1.5,-0.789274849809039,0.0,-0.7909166818942575,0.0,0.000420501,0.155,0.18,-0.4055458080893586,-0.408498846493793,-0.8421517415445285,-0.843364456469337,-0.742036026084281,-0.7469867120967439
30,3.2517241379310344,30,0.05,3,1.5,-0.7893563437745993,0.0,-0.7907979750973616,0.0,0.000420501,0.155,0.19,-0.3972368980118932,-0.4001648266480689,-0.8420425034933339,-0.8432610730496376,-0.7418280246175444,-0.7466888174472119
30,3.3344827586206898,30,0.05,3,1.5,-0.7891199584324392,0.0,-0.7907114998151115,0.0,0.000420501,0.16,0.206,-0.3889335039779664,-0.3918363645388392,-0.8419390285743841,-0.8431631486970513,-0.7416146527544059,-0.746406860496911
30,3.417241379310345,30,0.05,3,1.5,-0.7888958347831098,0.0,-0.7906986846340113,0.0,0.000420501,0.165,0.21,-0.38063521025112734,-0.3835130415228653,-0.8418407029151765,-0.8430700813337705,-0.7414124904518609,-0.7461396292687194
30,3.5,30,0.05,3,1.5,-0.7886806202774761,0.0,-0.7906864866685982,0.0,0.000420501,0.175,0.212,-0.37234164314207435,-0.37519448136284395,-0.8417473510830777,-0.842981840873721,-0.7412197586270945,-0.7458855916477987
