seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.05,3,1.5,-0.3003587323749253,0.24,-0.5371277106802188,0.208,0.00037022,0.0,0.0,-0.767408757962358,-0.7661395464991204,-0.8499811854385814,-0.8730921660497549,0.24642194567976294,-0.04515628715745877
10,0.34421052631578947,10,0.05,3,1.5,-0.37941077235046483,0.185,-0.5870001363520418,0.172,0.00037022,0.0,0.0,-0.7489540686985197,-0.7489036134167293,-0.8339591715204564,-0.8668698878872466,0.11250429514829778,-0.1478322764496531
10,0.3910526315789473,10,0.05,3,1.5,-0.5117818052171312,0.18,-0.6216143731549142,0.156,0.00037022,0.0,0.0,-0.7332335045196807,-0.733825332205396,-0.8311912312697975,-0.8625856493892704,-0.08435499444524193,-0.2769349093412245
10,0.4378947368421052,10,0.05,3,1.5,-0.5793493845082966,0.135,-0.6713663470867675,0.124,0.00037022,0.0,0.0,-0.7208465414744409,-0.7213509148082364,-0.8295992808348448,-0.8568588757520165,-0.231689167441689,-0.3901391140655286
10,0.48473684210526313,10,0.05,3,1.5,-0.6461346531489511,0.105,-0.7143839006318413,0.102,0.00037022,0.0,0.0,-0.7107240171418725,-0.7110960919034526,-0.8307626980779395,-0.8541124898194037,-0.37986286467700947,-0.49536833647456985
10,0.531578947368421,10,0.05,3,1.5,-0.7152382224938123,0.08,-0.7365336872670464,0.086,0.00037022,0.0,0.0,-0.7025207198858504,-0.7027818821121614,-0.8324494688022881,-0.8478502277849423,-0.4799210730242675,-0.5661667314294208
10,0.578421052631579,10,0.05,3,1.5,-0.7477723504234169,0.075,-0.750535297535138,0.082,0.00037022,0.0,0.0,-0.695192422701349,-0.6953739810698626,-0.8333106206478195,-0.846682829391073,-0.5199143299957507,-0.5924609154133811
10,0.6252631578947369,10,0.05,3,1.5,-0.758464620578207,0.075,-0.7563696770972221,0.078,0.00037022,0.0,0.0,-0.6882842834015761,-0.6883761803739997,-0.8333794300201941,-0.8462830892031771,-0.5430487939880774,-0.607912709128063
10,0.6721052631578947,10,0.05,3,1.5,-0.766549432332414,0.075,-0.7599806637573339,0.072,0.00037022,0.0,0.0,-0.6816531486283323,-0.6816402900827859,-0.8329916035809966,-0.8457160942999087,-0.5554183671789031,-0.6169065002409749
10,0.7189473684210526,10,0.05,3,1.5,-0.7729346467162471,0.07,-0.7671537562045272,0.068,0.00037022,0.0,0.0,-0.6752044997749729,-0.6750780940947377,-0.8327743878178951,-0.8449598135074096,-0.5680119264642994,-0.6270864375159904
10,0.7657894736842105,10,0.05,3,1.5,-0.7740960543560313,0.06,-0.7741210927946065,0.062,0.00037022,0.0,0.0,-0.6690299424166369,-0.6687966242856834,-0.8326717909901997,-0.8437272604085877,-0.5861134538385632,-0.6449850311580233
10,0.8126315789473684,10,0.05,3,1.5,-0.7711194737989914,0.045,-0.777539133490526,0.05,0.00037022,0.0,0.0,-0.6630843388420281,-0.6627530038505807,-0.8324955723847793,-0.8428886787171141,-0.5977522664147843,-0.6558604335245651
10,0.8594736842105263,10,0.05,3,1.5,-0.7692037137718732,0.04,-0.7774562961031884,0.044,0.00037022,0.0,0.0,-0.6572967179427688,-0.6568694324798027,-0.8322780924755784,-0.8422439770882975,-0.606232954663271,-0.6635677400422607
10,0.9063157894736842,10,0.05,3,1.5,-0.7764337519372746,0.035,-0.7783474839830099,0.042,0.00037022,0.0,0.0,-0.6516248260164713,-0.6511019110416574,-0.8320887271801584,-0.8417354106407647,-0.6124967144549821,-0.6694603596161347
10,0.9531578947368421,10,0.05,3,1.5,-0.7796168625438957,0.035,-0.7816932297563838,0.04,0.00037022,0.0,0.0,-0.646041210404374,-0.6454225877966696,-0.8319332682456572,-0.8413211796029436,-0.6175499057264937,-0.6738891090607315
10,1.0,10,0.05,3,1.5,-0.7797906671449231,0.035,-0.7803874599881109,0.04,0.00037022,0.0,0.0,-0.6405588969638987,-0.639840934874905,-0.8319904471659249,-0.8410104427195313,-0.6265098099100158,-0.6794858194756705
10,1.1,10,0.05,3,1.5,-0.7816993740113037,0.035,-0.7815454720288202,0.032,0.00037022,0.0,0.0,-0.6291726269342386,-0.628226599868408,-0.832032495367552,-0.8404009862239532,-0.6409319029984134,-0.6879362059026406
10,1.1827586206896552,10,0.05,3,1.5,-0.7836021851085024,0.03,-0.7823416099847773,0.032,0.00037022,0.0,0.002,-0.6200391067993916,-0.6188880886028544,-0.832047823240616,-0.8399259449643498,-0.6508157015329086,-0.6930530029009211
10,1.2655172413793103,10,0.05,3,1.5,-0.7818945634196002,0.03,-0.7827143643208777,0.032,0.00037022,0.0,0.004,-0.6110983499427725,-0.6097322287220964,-0.8319995622108124,-0.8395182724066076,-0.6580621796268057,-0.6970640792485265
10,1.3482758620689657,10,0.05,3,1.5,-0.783890065203364,0.03,-0.784859130911988,0.028,0.00037022,0.01,0.004,-0.6023147071811499,-0.6007246744439666,-0.831932463529492,-0.8391581220632756,-0.6643571230478622,-0.7009135734412392
10,1.4310344827586208,10,0.05,3,1.5,-0.7838932386243276,0.03,-0.7870259903921568,0.028,0.00037022,0.01,0.008,-0.5936487141441854,-0.5918284451362688,-0.8318473271080193,-0.8388540171016146,-0.6687449032728872,-0.7036939190201592
10,1.513793103448276,10,0.05,3,1.5,-0.7838959727740986,0.025,-0.7870309312051456,0.026,0.00037022,0.015,0.01,-0.5850707158113339,-0.5830158141423742,-0.8317578682185097,-0.8385929687965682,-0.6721271713302169,-0.7057855921617796
10,1.5965517241379312,10,0.05,3,1.5,-0.783836037970178,0.025,-0.7890911153598062,0.022,0.00037022,0.015,0.01,-0.5765611694082508,-0.5742684156301447,-0.8316692487845012,-0.8383647366960302,-0.6748228197507548,-0.7073699250689267
10,1.6793103448275863,10,0.05,3,1.5,-0.7836161015885779,0.025,-0.7890872202220813,0.022,0.00037022,0.015,0.016,-0.5681082959557436,-0.5655753523065011,-0.8314834126021193,-0.8380998669873245,-0.6766355216674618,-0.7086031811131022
10,1.7620689655172415,10,0.05,3,1.5,-0.7834180948127433,0.025,-0.7879641879974747,0.022,0.00037022,0.02,0.022,-0.5597261460488242,-0.5569494594815327,-0.831223218123629,-0.8377553082841198,-0.6799826432059193,-0.7110902882843806
10,1.8448275862068966,10,0.05,3,1.5,-0.783238031396772,0.025,-0.7879801715789089,0.016,0.00037022,0.025,0.024,-0.5514122381663203,-0.548387993353813,-0.8310054173488416,-0.8374731885933034,-0.682541562018186,-0.7130276093550117
10,1.9275862068965517,10,0.05,3,1.5,-0.7830354192159362,0.025,-0.7879944031646309,0.014,0.00037022,0.03,0.032,-0.5431545345698436,-0.5398797935464668,-0.8308000630517057,-0.8371710996727803,-0.6845683191268718,-0.7145961368967741
10,2.010344827586207,10,0.05,3,1.5,-0.7828786516978629,0.025,-0.7880077568231509,0.014,0.00037022,0.03,0.034,-0.5349466790406151,-0.5314189699321352,-0.8306164470328227,-0.8368996271985132,-0.6862196965264061,-0.715902546000536
10,2.093103448275862,10,0.05,3,1.5,-0.7827345502708447,0.025,-0.7876941709628482,0.014,0.00037022,0.035,0.036,-0.526780053183334,-0.5229974290966191,-0.8304531233025734,-0.8366628630968819,-0.6876050249926456,-0.7170071063407393
10,2.1758620689655173,10,0.05,3,1.5,-0.7826016485751978,0.025,-0.7880308010360697,0.014,0.00037022,0.04,0.044,-0.5186480757668569,-0.5146089673843696,-0.8302990374817876,-0.8364519937764865,-0.6887795471123784,-0.7179396621923626
10,2.2586206896551726,10,0.05,3,1.5,-0.7824788477739814,0.025,-0.7887002907907363,0.014,0.00037022,0.045,0.048,-0.5105457934372221,-0.5062489240033441,-0.8301537444577854,-0.836261509004913,-0.6897934001925754,-0.7186790102310061
10,2.341379310344828,10,0.05,3,1.5,-0.7823650150518021,0.025,-0.7883430676834091,0.014,0.00037022,0.05,0.05,-0.5024697690884884,-0.49791402021822617,-0.8300189399997105,-0.836081870868155,-0.6908459642191523,-0.7192979471568067
10,2.424137931034483,10,0.05,3,1.5,-0.7822358316007954,0.025,-0.7880600413065619,0.012,0.00037022,0.05,0.056,-0.4944195756651702,-0.4896036781807899,-0.8298944762299684,-0.8359137731234646,-0.6918942421053961,-0.7198643011575436
10,2.5068965517241377,10,0.05,3,1.5,-0.7820504165972795,0.025,-0.7877004150803479,0.01,0.00037022,0.055,0.068,-0.48639231948939127,-0.4813152004186778,-0.8297790947884276,-0.8357524734245774,-0.6928043270771231,-0.7203376634038223
10,2.589655172413793,10,0.05,3,1.5,-0.7820592919844066,0.02,-0.7874101953532779,0.01,0.00037022,0.065,0.082,-0.4783857643292427,-0.47304667723221455,-0.8296722458643478,-0.8355987426446563,-0.6936121888672758,-0.7207563649092289
10,2.6724137931034484,10,0.05,3,1.5,-0.7819805153567199,0.015,-0.7871382546358708,0.008,0.00037022,0.075,0.09,-0.47039782839510097,-0.4647960274426644,-0.8295101065007477,-0.8353943898682059,-0.6943306754257674,-0.7211302956768844
10,2.7551724137931037,10,0.05,3,1.5,-0.7818991583592413,0.015,-0.7868828651700559,0.008,0.00037022,0.08,0.108,-0.46243213585210924,-0.45656449280068934,-0.8291981512204271,-0.8350431910510578,-0.6949778165999333,-0.7213955535575666
10,2.8379310344827586,10,0.05,3,1.5,-0.7818226435933125,0.015,-0.7866425155863451,0.008,0.00037022,0.1,0.116,-0.4544881766932789,-0.448351095312951,-0.8289182479347794,-0.8347269494061184,-0.6955648479106658,-0.7216179307839804
10,2.920689655172414,10,0.05,3,1.5,-0.781751055295676,0.015,-0.786415925329394,0.006,0.00037022,0.11,0.13,-0.4465634531137291,-0.4401538291670862,-0.8286652059158186,-0.8344400734550768,-0.696100410152976,-0.7218183497325686
10,3.003448275862069,10,0.05,3,1.5,-0.7816825037840553,0.015,-0.7862019654032728,0.006,0.00037022,0.11,0.14,-0.4386558661263836,-0.4319709960450509,-0.8284347153056963,-0.8341781204239672,-0.6965912348100747,-0.7219996699062099
10,3.086206896551724,10,0.05,3,1.5,-0.7816180129397121,0.015,-0.7859995439976147,0.006,0.00037022,0.12,0.144,-0.43076363289205416,-0.42380114316564954,-0.8282237477801931,-0.8339377654337611,-0.6970432903317029,-0.7221649955800838
10,3.1689655172413795,10,0.05,3,1.5,-0.7816580682451661,0.015,-0.7858077706392402,0.006,0.00037022,0.13,0.148,-0.4228852998670801,-0.415643086292359,-0.8280289968011174,-0.8337143339118542,-0.6974447663485374,-0.722316338777999
10,3.2517241379310344,10,0.05,3,1.5,-0.7816025725092376,0.015,-0.7855684343685336,0.004,0.00037022,0.135,0.168,-0.41501987405184865,-0.4074960391440773,-0.8278467533366183,-0.833504702694154,-0.6977955854854968,-0.7224522196739325
10,3.3344827586206898,10,0.05,3,1.5,-0.7815498540259336,0.015,-0.785275709493093,0.004,0.00037022,0.155,0.186,-0.40716629604146304,-0.3993591426821058,-0.8276739928645754,-0.8333076549504553,-0.698114873982505,-0.7225741103722056
10,3.417241379310345,10,0.05,3,1.5,-0.7814997078036902,0.015,-0.7840014537982556,0.004,0.00037022,0.16,0.206,-0.39932361526926385,-0.3912316510255202,-0.8275085097108239,-0.8331199918369198,-0.6984129012151179,-0.7225524263659793
10,3.5,10,0.05,3,1.5,-0.7813417311506331,0.015,-0.7824268666610186,0.004,0.00037022,0.165,0.216,-0.39149096061314353,-0.3831128522166906,-0.8273524295027866,-0.8329427924254276,-0.6986765894031962,-0.7223665893120031
