seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.05,3,1.5,-0.05227200066456032,0.445,0.0028680888091371926,0.464,0.00031785,0.0,0.0,-0.8849230660730549,-0.8888079441782026,-0.8878455542012412,-0.857725805390781,0.3745447487324215,0.497208024569417
60,0.1,60,0.05,3,1.5,-0.07973641109556903,0.42,-0.006529486512514421,0.434,0.00031785,0.0,0.0,-0.8530985650052655,-0.8559850716525638,-0.8908263983422592,-0.8527351698585004,0.3665419559420865,0.47942151217748064
60,0.11,60,0.05,3,1.5,-0.09961117411101413,0.395,-0.08867153212819767,0.43,0.00031785,0.0,0.0,-0.8452394784129064,-0.8479220689202136,-0.8928717009885727,-0.8562008037831919,0.3530883567777494,0.45362699618681507
60,0.1568421052631579,60,0.05,3,1.5,-0.2529582350577082,0.355,-0.2573855363758089,0.398,0.00031785,0.0,0.0,-0.8129459966110761,-0.8148818214393057,-0.8995584675749905,-0.8589513264738923,0.1404467652684255,0.2644742209015249
60,0.2036842105263158,60,0.05,3,1.5,-0.4484793828551313,0.28,-0.4695112201719125,0.324,0.00031785,0.0,0.0,-0.7892024411539147,-0.7906798569192682,-0.8970306785212979,-0.8634250376637301,-0.1272021974585416,-0.10388985386235637
60,0.25052631578947365,60,0.05,3,1.5,-0.5314082762452664,0.2,-0.5436675212066581,0.28,0.00031785,0.0,0.0,-0.7701155427894881,-0.7716907359367956,-0.8957612667217298,-0.8598004265703667,-0.21986314575046464,-0.17948456429244278
60,0.29736842105263156,60,0.05,3,1.5,-0.6244017932863649,0.155,-0.6720288533040419,0.226,0.00031785,0.0,0.0,-0.7546310197422308,-0.7568833676867641,-0.8927172461110974,-0.8544409811767021,-0.4427343756594942,-0.38270010714183167
60,0.34421052631578947,60,0.05,3,1.5,-0.7359789819172425,0.095,-0.7081074775345745,0.158,0.00031785,0.0,0.0,-0.7426348107027462,-0.745948262977522,-0.8764889865872695,-0.8580549757762889,-0.5672922599358046,-0.5654092101006443
60,0.3910526315789473,60,0.05,3,1.5,-0.7572944506596706,0.075,-0.7293827346747663,0.132,0.00031785,0.0,0.0,-0.7328807267539402,-0.7370579497522428,-0.8681909653261829,-0.8565766553435412,-0.6048090283817269,-0.62281793119576
60,0.4378947368421052,60,0.05,3,1.5,-0.7772720566611117,0.045,-0.7565266717035575,0.09,0.00031785,0.0,0.0,-0.7255706413065832,-0.729975296165249,-0.8599216543449373,-0.8540939959291227,-0.6939510144676247,-0.6851416625418938
60,0.48473684210526313,60,0.05,3,1.5,-0.7879332085318559,0.035,-0.7644724137474813,0.08,0.00031785,0.0,0.0,-0.719538241029706,-0.724013093439637,-0.8558454462737046,-0.8505227669024937,-0.7143231838636886,-0.6995639898930233
60,0.531578947368421,60,0.05,3,1.5,-0.7933282207165431,0.035,-0.7755984521481927,0.072,0.00031785,0.0,0.0,-0.7141011081403044,-0.7186109328034324,-0.8534201205468197,-0.8484500981684716,-0.7247343054248809,-0.7061137118162151
60,0.578421052631579,60,0.05,3,1.5,-0.8017145312249885,0.03,-0.7782109873542506,0.06,0.00031785,0.0,0.0,-0.7089835923006492,-0.7135119863317821,-0.8518310553376373,-0.8471991520572157,-0.7293794522481993,-0.709352050111507
60,0.6252631578947369,60,0.05,3,1.5,-0.8023316028093699,0.03,-0.779700836832302,0.056,0.00031785,0.0,0.0,-0.7040656499777964,-0.7086035396795298,-0.8506775552020706,-0.8463341903165744,-0.7320692186463432,-0.7114076708476317
60,0.6721052631578947,60,0.05,3,1.5,-0.8017789304819175,0.025,-0.7799847967594424,0.054,0.00031785,0.0,0.0,-0.6992848676769481,-0.7038265377127049,-0.8497895962686226,-0.8456892875384225,-0.7339491675908311,-0.7127641885735727
60,0.7189473684210526,60,0.05,3,1.5,-0.8037266599921137,0.02,-0.7825288415894553,0.052,0.00031785,0.0,0.0,-0.6946041677958515,-0.6991457172506248,-0.8490698819412527,-0.8451803729590684,-0.7354341913270402,-0.7137471085715239
60,0.7657894736842105,60,0.05,3,1.5,-0.8056291509108505,0.02,-0.7834891937943269,0.048,0.00031785,0.0,0.0,-0.6900023634305392,-0.694540979363131,-0.8484530600689201,-0.8447567467701538,-0.7362949881935443,-0.7145524243077171
60,0.8126315789473684,60,0.05,3,1.5,-0.8056818240195579,0.02,-0.7843049791988879,0.04,0.00031785,0.0,0.0,-0.6854632279667883,-0.6899967984676448,-0.8479331922617809,-0.8444044212763859,-0.7368545859793497,-0.7152412713093694
60,0.8594736842105263,60,0.05,3,1.5,-0.8057273238246722,0.02,-0.7845124248533939,0.036,0.00031785,0.0,0.0,-0.6809741402368001,-0.6855010300354618,-0.8474875549118065,-0.8441057701524369,-0.7373364288223637,-0.7158287194402353
60,0.9063157894736842,60,0.05,3,1.5,-0.8057678456116915,0.02,-0.7845041402730956,0.036,0.00031785,0.0,0.0,-0.6765257834503027,-0.6810446952545656,-0.8471006213988366,-0.8438485262883252,-0.7377573241676412,-0.7163402751372562
60,0.9531578947368421,60,0.05,3,1.5,-0.8058038537422316,0.02,-0.7844967291759437,0.036,0.00031785,0.0,0.0,-0.6721110991144854,-0.6766209828248035,-0.8467608822650325,-0.8436241863571996,-0.7381285967946464,-0.716783517041256
60,1.0,60,0.05,3,1.5,-0.8058361132402558,0.02,-0.7844900270459326,0.034,0.00031785,0.0,0.0,-0.6677246585727121,-0.6722246676628478,-0.846454461320651,-0.8434133906715227,-0.7384590294588754,-0.7170812523903728
60,1.1,60,0.05,3,1.5,-0.8053790544987858,0.01,-0.7856529336180194,0.026,0.00031785,0.0,0.008,-0.65843864058886,-0.6629154630750569,-0.8458711458791239,-0.8430344327707214,-0.7390382047691714,-0.7176249043744208
60,1.1827586206896552,60,0.05,3,1.5,-0.8051620256424527,0.01,-0.7860636697181428,0.022,0.00031785,0.0,0.008,-0.650830251269457,-0.6552825483738373,-0.8453526116698916,-0.8427438303181995,-0.7392512674124401,-0.7182505419551405
60,1.2655172413793103,60,0.05,3,1.5,-0.8047569487199038,0.01,-0.7846767022025762,0.022,0.00031785,0.0,0.01,-0.6432906673179001,-0.6477135984229335,-0.8448536160711623,-0.842472892914996,-0.7392480896498593,-0.718869776402649
60,1.3482758620689657,60,0.05,3,1.5,-0.8050861004909169,0.01,-0.785770549512825,0.016,0.00031785,0.0,0.01,-0.6358136309624011,-0.640201401122379,-0.8443071294670921,-0.8421202064073282,-0.739241668073957,-0.7193633576643345
60,1.4310344827586208,60,0.05,3,1.5,-0.8040185272166295,0.01,-0.7865055770590551,0.014,0.00031785,0.0,0.012,-0.6283961189403213,-0.6327424464358,-0.8438568205628824,-0.8417540525206344,-0.7391110551771091,-0.7196471953503291
60,1.513793103448276,60,0.05,3,1.5,-0.803469948829811,0.01,-0.7847502887872246,0.014,0.00031785,0.01,0.014,-0.6210282517703161,-0.6253280737554384,-0.8434667533766238,-0.8414376661731338,-0.7389412783577376,-0.7198455943006952
60,1.5965517241379312,60,0.05,3,1.5,-0.8025357166717284,0.01,-0.7874765784571649,0.012,0.00031785,0.01,0.026,-0.6137015221732343,-0.6179506504870814,-0.8430878800015665,-0.8411297246459937,-0.738742560036539,-0.7199514101743365
60,1.6793103448275863,60,0.05,3,1.5,-0.8017009424450658,0.01,-0.7859479043336014,0.012,0.00031785,0.01,0.03,-0.6064139315759973,-0.6106071321736442,-0.8426580880769018,-0.8407747167681326,-0.737994054566052,-0.719715526744479
60,1.7620689655172415,60,0.05,3,1.5,-0.799920019322456,0.01,-0.7844329645737522,0.01,0.00031785,0.02,0.03,-0.5991610805334316,-0.6032936300612075,-0.8422773584298485,-0.8404677376171901,-0.7370675214070651,-0.7195275943402516
60,1.8448275862068966,60,0.05,3,1.5,-0.7975040015061148,0.01,-0.7844296734608966,0.008,0.00031785,0.025,0.03,-0.5919387383389868,-0.596007341125905,-0.8419377506075236,-0.8401984869644489,-0.7361824230075663,-0.7194508022779799
60,1.9275862068965517,60,0.05,3,1.5,-0.7972717839813694,0.01,-0.7822166438633643,0.008,0.00031785,0.03,0.034,-0.5847435284125652,-0.5887455642369112,-0.8415367112505473,-0.8399054518538996,-0.7354082584695165,-0.7193129283886431
60,2.010344827586207,60,0.05,3,1.5,-0.7970615510999559,0.01,-0.7799426221443618,0.006,0.00031785,0.035,0.036,-0.5775794115951667,-0.5815154905093683,-0.8410411501183954,-0.8394775078253046,-0.7347235841944347,-0.7188721801996864
60,2.093103448275862,60,0.05,3,1.5,-0.7968701282458779,0.005,-0.7789280341241485,0.004,0.00031785,0.04,0.042,-0.5704450914845393,-0.5743167794426322,-0.8405887524269992,-0.8390993989932136,-0.7342041376964257,-0.7185489160409021
60,2.1758620689655173,60,0.05,3,1.5,-0.7959703178025177,0.005,-0.7782846924610365,0.004,0.00031785,0.045,0.044,-0.5633397467435239,-0.5671464263694984,-0.8401323498216747,-0.8387368599608808,-0.7337230822487099,-0.7182639842146817
60,2.2586206896551726,60,0.05,3,1.5,-0.7947661708762276,0.005,-0.7781332322525949,0.002,0.00031785,0.055,0.046,-0.5562637002538205,-0.5600041233450059,-0.8396534866233913,-0.8382625341511089,-0.7332086634661378,-0.7179692095185816
60,2.341379310344828,60,0.05,3,1.5,-0.7947552451179254,0.0,-0.7780844749388283,0.002,0.00031785,0.055,0.05,-0.5492303510364448,-0.5529035996110327,-0.8391123434947102,-0.8376227383180178,-0.7327416759536094,-0.7177334221509569
60,2.424137931034483,60,0.05,3,1.5,-0.7947451375838511,0.0,-0.7779401559032015,0.002,0.00031785,0.06,0.054,-0.5422412281771591,-0.5458497638174225,-0.8385316718013577,-0.8369508809140891,-0.7323151124420889,-0.7175644420936543
60,2.5068965517241377,60,0.05,3,1.5,-0.7947357580572286,0.0,-0.777986319584759,0.002,0.00031785,0.075,0.06,-0.535291139553316,-0.5388373505832772,-0.8379942443882665,-0.8363954846792436,-0.7317912823001342,-0.7172138719419919
60,2.589655172413793,60,0.05,3,1.5,-0.7947270290614363,0.0,-0.7780484636974538,0.002,0.00031785,0.075,0.066,-0.5283762545739742,-0.531861931089391,-0.8375228634861271,-0.8359211346839831,-0.7312443239784304,-0.7167922735612089
60,2.6724137931034484,60,0.05,3,1.5,-0.7947188834654388,0.0,-0.7776887891336028,0.002,0.00031785,0.075,0.068,-0.5214905582360754,-0.5249174290641259,-0.8370932678829434,-0.8354995627503133,-0.7307371554840707,-0.7163842741023984
60,2.7551724137931037,60,0.05,3,1.5,-0.7947112625301427,0.0,-0.7776934069758377,0.002,0.00031785,0.08,0.08,-0.5146299886448484,-0.5179994689538201,-0.836706423896008,-0.8351252693834126,-0.7302652681695804,-0.7159722717814079
60,2.8379310344827586,60,0.05,3,1.5,-0.7947041140720021,0.0,-0.7774608163932021,0.002,0.00031785,0.085,0.084,-0.5077913279017653,-0.5111045173650062,-0.8363550580253617,-0.8347892499335847,-0.7298261018741637,-0.7155768441316005
60,2.920689655172414,60,0.05,3,1.5,-0.7946668799743016,0.0,-0.7774533461135467,0.002,0.00031785,0.085,0.084,-0.5009719619190148,-0.5042297295519832,-0.8360333685776475,-0.834484743724766,-0.7294137503014451,-0.7151954881024536
60,3.003448275862069,60,0.05,3,1.5,-0.794491348768149,0.0,-0.777446295487012,0.002,0.00031785,0.09,0.09,-0.4941697293254573,-0.49737277162415444,-0.8357370556597234,-0.8342065979605877,-0.729019770645403,-0.7148376106219225
60,3.086206896551724,60,0.05,3,1.5,-0.7943266264615406,0.0,-0.7773368307043939,0.002,0.00031785,0.095,0.096,-0.48738281616512696,-0.49053169820064557,-0.8354628119320512,-0.8339510150651631,-0.7286496071630534,-0.7144989696828683
60,3.1689655172413795,60,0.05,3,1.5,-0.794172484149581,0.0,-0.7766795349496826,0.002,0.00031785,0.095,0.098,-0.48060968231033435,-0.4837048672900013,-0.8352079420274987,-0.8337149313634113,-0.7283014224243964,-0.7141621367900379
60,3.2517241379310344,60,0.05,3,1.5,-0.794027467355787,0.0,-0.7762565902594952,0.0,0.00031785,0.11,0.108,-0.47384900556545345,-0.47689087665497154,-0.8349701169301232,-0.8334959305604654,-0.7279729951537782,-0.7138290702362309
60,3.3344827586206898,60,0.05,3,1.5,-0.7938907642356108,0.0,-0.7757032755597044,0.0,0.00031785,0.11,0.128,-0.4670996416711308,-0.47008851842465765,-0.8347474755554729,-0.8332918623403734,-0.7276626113714544,-0.7135036012942398
60,3.417241379310345,60,0.05,3,1.5,-0.7930676092106399,0.0,-0.7751806407272902,0.0,0.00031785,0.115,0.134,-0.46036123158567926,-0.46329738244595897,-0.8345099849936694,-0.8331066803272573,-0.7272336965320843,-0.7131962739464858
60,3.5,60,0.05,3,1.5,-0.7928302600169594,0.0,-0.7747202447476775,0.0,0.00031785,0.125,0.142,-0.4536350693960132,-0.4565187213530165,-0.8342714786933798,-0.8329361297025422,-0.7263099748842481,-0.7129054093952627
