seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.05,3,1.5,0.04788091801396041,0.53,0.09201202694959269,0.494,0.000433001,0.0,0.0,-0.9355364251626077,-0.933649722637445,-0.8717914409904346,-0.8805464564568324,0.7186703023767009,0.5276602580021968
80,0.03727593720314938,80,0.05,3,1.5,0.0478809201587052,0.505,-0.011153783692594699,0.492,0.000433001,0.0,0.0,-0.922025041079456,-0.9197636209344718,-0.8691434520307386,-0.8823663170934901,0.718670299377608,0.4786727592554395
80,0.061054022965853265,80,0.05,3,1.5,-0.039606969164023856,0.475,-0.0626659293551423,0.47,0.000433001,0.0,0.0,-0.9006455617626341,-0.8978397786344247,-0.8632582245969929,-0.8803117331812763,0.695139260542582,0.4436073078090485
80,0.1,80,0.05,3,1.5,-0.32937134153550657,0.46,-0.1695090755288861,0.426,0.000433001,0.0,0.0,-0.8695871977258852,-0.8665227204807825,-0.8589105166598364,-0.8937390737264314,0.3427627159004876,0.2034582248180782
80,0.11,80,0.05,3,1.5,-0.33520164748317915,0.46,-0.17296345287123158,0.416,0.000433001,0.0,0.0,-0.8620265991116457,-0.8590180771981746,-0.8587570377434759,-0.8945010951599043,0.3303926491420926,0.1971904563030963
80,0.1568421052631579,80,0.05,3,1.5,-0.3412430707314905,0.395,-0.2607190614210193,0.37,0.000433001,0.0,0.0,-0.8288450032938204,-0.8268250351614661,-0.8512911205103955,-0.897613666921107,0.20720391018014667,0.14961270805929858
80,0.2036842105263158,80,0.05,3,1.5,-0.3750422546770415,0.35,-0.3361348866271838,0.328,0.000433001,0.0,0.0,-0.7995250726298815,-0.7987075795868932,-0.8419375693704367,-0.8918316571593646,0.13530676014389573,0.06479893721670975
80,0.25052631578947365,80,0.05,3,1.5,-0.3973799403668906,0.285,-0.513916515708052,0.25,0.000433001,0.0,0.0,-0.7757345797233113,-0.7754855750069533,-0.8349711521667389,-0.8797994112916935,-0.10662366810881597,-0.10970269966229984
80,0.29736842105263156,80,0.05,3,1.5,-0.47812210034870506,0.2,-0.6386130290893738,0.18,0.000433001,0.0,0.0,-0.7572869959837427,-0.7570162713196162,-0.8183028300948983,-0.8742376429763337,-0.17989376253486847,-0.2702508254870145
80,0.34421052631578947,80,0.05,3,1.5,-0.5540080356333181,0.15,-0.6939791670505158,0.112,0.000433001,0.0,0.0,-0.7435814860575729,-0.7434251479297336,-0.8198923449082488,-0.8634643716590101,-0.24564471048638814,-0.3327256659962627
80,0.3910526315789473,80,0.05,3,1.5,-0.5784274012819882,0.135,-0.7040380730545486,0.096,0.000433001,0.0,0.0,-0.7318774795114519,-0.7318202330241124,-0.8209464455329183,-0.8573869650455396,-0.3575285007972974,-0.46705589441078665
80,0.4378947368421052,80,0.05,3,1.5,-0.6918400333523297,0.115,-0.7139357226021508,0.078,0.000433001,0.0,0.0,-0.7221295579668515,-0.7219636833691057,-0.8208319234193524,-0.8551528623738627,-0.4658272101024877,-0.5527751202560274
80,0.48473684210526313,80,0.05,3,1.5,-0.7162811042502982,0.09,-0.723918046711959,0.066,0.000433001,0.0,0.0,-0.7139739290139198,-0.7132683108536509,-0.8226766783680475,-0.8519449182205769,-0.5436615442570741,-0.6103520025056569
80,0.531578947368421,80,0.05,3,1.5,-0.7317570208168571,0.065,-0.7395184681560255,0.046,0.000433001,0.0,0.0,-0.7068324999978458,-0.7055516178022758,-0.8233845684936278,-0.8493418524713948,-0.5816981950231979,-0.6375331599288173
80,0.578421052631579,80,0.05,3,1.5,-0.7378472155240998,0.045,-0.7487584245030571,0.028,0.000433001,0.0,0.0,-0.7005061599384382,-0.6988058318001588,-0.8262740060831455,-0.8403869975368172,-0.651005443925008,-0.6786553506190283
80,0.6252631578947369,80,0.05,3,1.5,-0.7566431966829633,0.025,-0.7569504210468231,0.014,0.000433001,0.0,0.0,-0.694994372395593,-0.6930916654200578,-0.829012195856735,-0.8348605771845827,-0.705598038460574,-0.7067601334748911
80,0.6721052631578947,80,0.05,3,1.5,-0.7637940091645969,0.01,-0.759065538655979,0.008,0.000433001,0.0,0.0,-0.6898302215974881,-0.6878011121201141,-0.8295351508840626,-0.8333938997062035,-0.7161534380105877,-0.713498317039347
80,0.7189473684210526,80,0.05,3,1.5,-0.7722062861487928,0.0,-0.7666011096686343,0.002,0.000433001,0.0,0.0,-0.684823570699944,-0.6826902115129674,-0.8300482411541463,-0.8321275881869149,-0.7218606293710218,-0.7182322919741636
80,0.7657894736842105,80,0.05,3,1.5,-0.7727606366754373,0.0,-0.7677005111417599,0.0,0.000433001,0.0,0.0,-0.679935538003543,-0.6777155693153241,-0.8300607211266889,-0.8312494279923847,-0.722674498389118,-0.7190610791439578
80,0.8126315789473684,80,0.05,3,1.5,-0.773091705913988,0.0,-0.7695545635259802,0.0,0.000433001,0.0,0.0,-0.6751310410291677,-0.6728325190610482,-0.8297868514039655,-0.8304717728348884,-0.7233325383159762,-0.7190851146466913
80,0.8594736842105263,80,0.05,3,1.5,-0.770936166988674,0.0,-0.769869927624384,0.0,0.000433001,0.0,0.0,-0.6703884083170867,-0.6680152718223614,-0.829548523399928,-0.8298887321244349,-0.7234854013277515,-0.7189022960199138
80,0.9063157894736842,80,0.05,3,1.5,-0.7735985038796149,0.0,-0.7711196069903946,0.0,0.000433001,0.0,0.0,-0.6656945826951138,-0.6632496043332483,-0.8294192896350024,-0.8294581368506057,-0.7234951323383901,-0.7192858762842593
80,0.9531578947368421,80,0.05,3,1.5,-0.7736222328700781,0.0,-0.7713786839932433,0.0,0.000433001,0.0,0.0,-0.661041841638861,-0.6585277340896405,-0.8293121155842172,-0.8291042657794366,-0.7233458162067962,-0.719618162098653
80,1.0,80,0.05,3,1.5,-0.773643166179621,0.0,-0.7712547712708743,0.0,0.000433001,0.0,0.0,-0.6564226125578948,-0.653841368514052,-0.8292158545905695,-0.8288046629152743,-0.7232302199197338,-0.7199033112430959
80,1.1,80,0.05,3,1.5,-0.7798131252241554,0.0,-0.7724987969142244,0.0,0.000433001,0.0,0.0,-0.6466680921498923,-0.6439471130857628,-0.8288233899572398,-0.8280893669649168,-0.7230547169123795,-0.7204069734219555
80,1.1827586206896552,80,0.05,3,1.5,-0.7852028875755287,0.0,-0.772935607980548,0.0,0.000433001,0.0,0.0,-0.6387000779765306,-0.6358648027440512,-0.8285437897770072,-0.827609521149871,-0.7229467402416505,-0.7206593548228971
80,1.2655172413793103,80,0.05,3,1.5,-0.7852691531931209,0.0,-0.7733120560771983,0.0,0.000433001,0.0,0.002,-0.6308008966834545,-0.6278521797276319,-0.8283228287784506,-0.8272265179766906,-0.7226319402874968,-0.7207711017010445
80,1.3482758620689657,80,0.05,3,1.5,-0.7853267157682238,0.0,-0.776203703412802,0.0,0.000433001,0.0,0.004,-0.6229573535794899,-0.6198968930325944,-0.8281619827198027,-0.8268447998876058,-0.7225448017594509,-0.7209265348695238
80,1.4310344827586208,80,0.05,3,1.5,-0.7853771300124271,0.0,-0.7769017543553964,0.0,0.000433001,0.0,0.004,-0.6151768782460935,-0.6120080677789218,-0.8279968949086313,-0.8264904354328145,-0.7232050632546198,-0.7212337115477591
80,1.513793103448276,80,0.05,3,1.5,-0.7854216984401904,0.0,-0.7782889071249106,0.0,0.000433001,0.005,0.012,-0.6074522482580779,-0.6041771826446679,-0.8278373414464292,-0.826179297759653,-0.7237939715829879,-0.7215369354544361
80,1.5965517241379312,80,0.05,3,1.5,-0.7854614225820475,0.0,-0.7783237315271745,0.0,0.000433001,0.005,0.016,-0.5998077524355984,-0.5964262574372335,-0.8272006318881133,-0.8256015546140062,-0.724629431144944,-0.7221145342443628
80,1.6793103448275863,80,0.05,3,1.5,-0.7854970657398828,0.0,-0.7784040610176743,0.0,0.000433001,0.005,0.02,-0.5922874639364327,-0.5887962065636448,-0.8266935994718636,-0.8251425175615065,-0.7253217021753572,-0.7225747549237774
80,1.7620689655172415,80,0.05,3,1.5,-0.7855295575670922,0.0,-0.7784532649152944,0.0,0.000433001,0.025,0.024,-0.5848251178408603,-0.5812236209642079,-0.826518313714558,-0.8249137581194305,-0.7258131556329019,-0.7229393670329984
80,1.8448275862068966,80,0.05,3,1.5,-0.7852180821160226,0.0,-0.7784979258385178,0.0,0.000433001,0.03,0.028,-0.5773897105460086,-0.5736786578417187,-0.8263623260424083,-0.8247111536897984,-0.7262278743572617,-0.7232615900431829
80,1.9275862068965517,80,0.05,3,1.5,-0.7849274823794741,0.0,-0.7782431660827839,0.0,0.000433001,0.035,0.03,-0.5699771276071776,-0.5661570831380806,-0.8262223655214638,-0.8245303201113209,-0.7265955968056916,-0.7235122744562837
80,2.010344827586207,80,0.05,3,1.5,-0.7846609978051753,0.0,-0.7780695674007865,0.0,0.000433001,0.035,0.038,-0.5625840835698217,-0.5586555188816182,-0.8260960997253111,-0.8243677558923634,-0.7269244109857688,-0.7237308192815433
80,2.093103448275862,80,0.05,3,1.5,-0.7847625085453265,0.0,-0.7780384015393387,0.0,0.000433001,0.045,0.042,-0.5552079169780343,-0.5511712311290672,-0.8259813714457256,-0.8242205743454888,-0.7272203494516959,-0.7239275020733482
80,2.1758620689655173,80,0.05,3,1.5,-0.7850366762722194,0.0,-0.7786418618870032,0.0,0.000433001,0.055,0.048,-0.5478464438898641,-0.5437019779382997,-0.8258767099854205,-0.8240866967431685,-0.7274890773739341,-0.7241058327249691
80,2.2586206896551726,80,0.05,3,1.5,-0.7852855876359397,0.0,-0.7782189375147941,0.0,0.000433001,0.055,0.054,-0.5404978519853734,-0.5362459000698667,-0.8257807669205919,-0.8239642295961873,-0.7277339303441885,-0.7242455669408585
80,2.341379310344828,80,0.05,3,1.5,-0.7855128367298608,0.0,-0.7779600375751747,0.0,0.000433001,0.065,0.06,-0.5331607980835888,-0.5288016020001621,-0.8256732452529115,-0.8238398906706172,-0.7279577666952659,-0.7243406981544552
80,2.424137931034483,80,0.05,3,1.5,-0.7857040395241188,0.0,-0.7779375983452634,0.0,0.000433001,0.07,0.068,-0.5258360007495712,-0.5213696102864018,-0.8255399728316039,-0.8237041394988247,-0.7281626559044272,-0.7244281724960367
80,2.5068965517241377,80,0.05,3,1.5,-0.7857193556718809,0.0,-0.7779166887421227,0.0,0.000433001,0.08,0.07,-0.5185226853659393,-0.5139490983050207,-0.8254169097308722,-0.8235787771896216,-0.7283433665933119,-0.7245090643755617
80,2.589655172413793,80,0.05,3,1.5,-0.785639160291941,0.0,-0.7778971952577232,0.0,0.000433001,0.09,0.08,-0.5112198674518144,-0.5065389635961945,-0.8252828894624303,-0.8234529618391455,-0.7285059981366985,-0.7245842775877094
80,2.6724137931034484,80,0.05,3,1.5,-0.7854563924820508,0.0,-0.7778790389010044,0.0,0.000433001,0.09,0.088,-0.5039268585782445,-0.49913833681735714,-0.8251551681603236,-0.8233342156308309,-0.7286512050662953,-0.7246540332260987
80,2.7551724137931037,80,0.05,3,1.5,-0.7852846600137138,0.0,-0.7773034260211616,0.0,0.000433001,0.095,0.096,-0.496642961278363,-0.4917465568898239,-0.8250275587009902,-0.8232080726119005,-0.728786344990696,-0.7246947431269589
80,2.8379310344827586,80,0.05,3,1.5,-0.785184182270048,0.0,-0.7773160761537425,0.0,0.000433001,0.095,0.098,-0.4893688925539634,-0.48436514724784163,-0.824846602391014,-0.8229918459439767,-0.7289127906490203,-0.7247206391055201
80,2.920689655172414,80,0.05,3,1.5,-0.7852961525634558,0.0,-0.7766677962821398,0.0,0.000433001,0.1,0.112,-0.482104623995928,-0.47699450364914286,-0.8246777533519062,-0.8227904482089146,-0.7290310762610673,-0.7247314401290363
80,3.003448275862069,80,0.05,3,1.5,-0.785400912525114,0.0,-0.7763336265060642,0.0,0.000433001,0.105,0.12,-0.47484945431343384,-0.4696338335070734,-0.8245066757411276,-0.8225758487792336,-0.7291420893878641,-0.7247370152679619
80,3.086206896551724,80,0.05,3,1.5,-0.7854997107366238,0.0,-0.7766020293115063,0.0,0.000433001,0.105,0.122,-0.4676039462630358,-0.462283646116919,-0.8243306447381923,-0.8223433802186144,-0.7292465288888235,-0.7247423832638485
80,3.1689655172413795,80,0.05,3,1.5,-0.7855924623148682,0.0,-0.7768972033708861,0.0,0.000433001,0.12,0.124,-0.46036752747794724,-0.45494329974583936,-0.8241672251773947,-0.8221293944442162,-0.7293449411557578,-0.724747492120005
80,3.2517241379310344,80,0.05,3,1.5,-0.7856798736053738,0.0,-0.7773696861790281,0.0,0.000433001,0.13,0.134,-0.45313860883171175,-0.44761111977076884,-0.8240338706480804,-0.8219695639297079,-0.7294377849948827,-0.724744394475356
80,3.3344827586206898,80,0.05,3,1.5,-0.7857623220222383,0.0,-0.7774292318037074,0.0,0.000433001,0.13,0.14,-0.44591600568551776,-0.44028585146104593,-0.8239079285005398,-0.8218186233371253,-0.7295269547464011,-0.7247338762119417
80,3.417241379310345,80,0.05,3,1.5,-0.7858133797752731,0.0,-0.7776759539039779,0.0,0.000433001,0.135,0.144,-0.43869941016925185,-0.43296718142356727,-0.8238012287866101,-0.8216749820229687,-0.7297651609845002,-0.7248649563681282
80,3.5,80,0.05,3,1.5,-0.7857096333165994,0.0,-0.7775533267391807,0.0,0.000433001,0.145,0.148,-0.43148854277285337,-0.4256548245821607,-0.8237001814209599,-0.8215389099759496,-0.7299837636181971,-0.7249826476063257
