seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.05,3,1.5,0.008531117599953938,0.59,-0.07713596767768736,0.524,0.000398041,0.0,0.0,-0.989192249576435,-0.9888869416260618,-0.8474366495452551,-0.9207963714072517,0.33035450888109197,0.41861654517486907
90,0.022758459260747887,90,0.05,3,1.5,0.019260484824318545,0.585,-0.07713596735274582,0.516,0.000398041,0.0,0.0,-0.9810925475830501,-0.9808468271939521,-0.8497338397759435,-0.9159876490001526,0.34165145886712717,0.43272742549411897
90,0.03727593720314938,90,0.05,3,1.5,-0.013777358676512173,0.56,-0.14052579719379696,0.496,0.000398041,0.0,0.0,-0.9681693276106736,-0.9681165171066841,-0.8567975119078907,-0.9047821137824082,0.29472463282321476,0.41997096433706815
90,0.061054022965853265,90,0.05,3,1.5,-0.013777359703705378,0.5,-0.14216704066056388,0.468,0.000398041,0.0,0.0,-0.9485917741229146,-0.9491369831179229,-0.8554461501350733,-0.8993144612173123,0.29472463310253494,0.41951673272322854
90,0.1,90,0.05,3,1.5,-0.11792947534766528,0.465,-0.2577493774455223,0.42,0.000398041,0.0,0.0,-0.9183142937347175,-0.9194886032092201,-0.8542826993104983,-0.8989636950819911,0.23841243950623764,0.3472528081985602
90,0.11,90,0.05,3,1.5,-0.11792947558307172,0.47,-0.2669795250687216,0.416,0.000398041,0.0,0.0,-0.9110377775969454,-0.912386355385288,-0.8541514142567453,-0.8981648877644618,0.2384124399802392,0.34706443857058894
90,0.1568421052631579,90,0.05,3,1.5,-0.14223246281318092,0.425,-0.3219808241792782,0.394,0.000398041,0.0,0.0,-0.8787920287281478,-0.8808722243197794,-0.8383090190934555,-0.8871797262790876,0.19912685967132815,0.26396415028324016
90,0.2036842105263158,90,0.05,3,1.5,-0.19021251391683447,0.395,-0.33948182147345535,0.374,0.000398041,0.0,0.0,-0.8503116159332867,-0.8521796965239427,-0.8292459221644694,-0.8819594816643772,0.17539533936515003,0.22251850896583805
90,0.25052631578947365,90,0.05,3,1.5,-0.27504353820780936,0.365,-0.4163049641562468,0.33,0.000398041,0.0,0.0,-0.8247500790596487,-0.8263963482607055,-0.8313752235594456,-0.8758260285015056,0.10680317425812892,0.10939038422069136
90,0.29736842105263156,90,0.05,3,1.5,-0.3315635641377402,0.31,-0.4468505684401288,0.282,0.000398041,0.0,0.0,-0.8024634282059354,-0.8043164001248849,-0.8313195794512334,-0.8703795713586608,0.07603885260220901,0.054170762450480275
90,0.34421052631578947,90,0.05,3,1.5,-0.402611352115996,0.245,-0.5115137811121873,0.232,0.000398041,0.0,0.0,-0.7830704878625693,-0.784673557273395,-0.8219308728944764,-0.8556391810660235,0.04524041459348928,0.0018227654024172237
90,0.3910526315789473,90,0.05,3,1.5,-0.4774705398768815,0.215,-0.5863543380276175,0.202,0.000398041,0.0,0.0,-0.7662679084793331,-0.7675486126746215,-0.8229710586338171,-0.8547521527917062,-0.06709403453201539,-0.1401644074537013
90,0.4378947368421052,90,0.05,3,1.5,-0.5868140660577443,0.18,-0.6797652204901353,0.154,0.000398041,0.0,0.0,-0.752200743232071,-0.7533632428367194,-0.8219163254280051,-0.8496479181861976,-0.17189772173876233,-0.2676061944820942
90,0.48473684210526313,90,0.05,3,1.5,-0.6468337952949537,0.15,-0.7109844652771751,0.128,0.000398041,0.0,0.0,-0.7398736165354101,-0.7409647224774074,-0.8270682362092795,-0.8468772825289239,-0.2989774653205262,-0.3802313137604838
90,0.531578947368421,90,0.05,3,1.5,-0.7153951753372031,0.125,-0.7344968299258875,0.092,0.000398041,0.0,0.0,-0.7292166774421748,-0.7302987918204658,-0.8330848627901196,-0.8468248555517659,-0.4279340706944932,-0.4930251770396645
90,0.578421052631579,90,0.05,3,1.5,-0.7354676956847797,0.08,-0.7529387340696925,0.07,0.000398041,0.0,0.0,-0.7198068942624212,-0.7209779811596931,-0.8368884268789668,-0.8448328757354572,-0.5045618544882939,-0.5553002520793989
90,0.6252631578947369,90,0.05,3,1.5,-0.7458301005749898,0.05,-0.763597597686052,0.054,0.000398041,0.0,0.0,-0.7112383800725071,-0.7125297315895986,-0.8353860829701175,-0.8430613457831391,-0.558102904245568,-0.6090390980983049
90,0.6721052631578947,90,0.05,3,1.5,-0.7668299968914972,0.03,-0.7705605960968753,0.032,0.000398041,0.0,0.0,-0.7038610914198031,-0.7052390917998939,-0.8344176236609456,-0.8410104773083128,-0.6456003105549832,-0.677971381978884
90,0.7189473684210526,90,0.05,3,1.5,-0.7732773955240104,0.015,-0.7737488679171378,0.028,0.000398041,0.0,0.0,-0.6975527845357908,-0.6989471659355527,-0.833454248297566,-0.8391782282090724,-0.6836006044138928,-0.7058533966009645
90,0.7657894736842105,90,0.05,3,1.5,-0.7780513096320874,0.015,-0.7753161701766568,0.022,0.000398041,0.0,0.0,-0.6917264171815293,-0.6931122349063986,-0.8326949347815585,-0.837761385874222,-0.705008950289498,-0.7214216865170688
90,0.8126315789473684,90,0.05,3,1.5,-0.783511616173557,0.015,-0.778142082176711,0.014,0.000398041,0.0,0.0,-0.6861792413432002,-0.6875452115287278,-0.8320577988776705,-0.8367205272354156,-0.7171975868146818,-0.7309946133779326
90,0.8594736842105263,90,0.05,3,1.5,-0.7847554138005322,0.015,-0.7814017962393219,0.012,0.000398041,0.0,0.0,-0.6808357392952754,-0.6821766427957148,-0.8314166662891719,-0.8358065728863481,-0.724560849525835,-0.737894914261371
90,0.9063157894736842,90,0.05,3,1.5,-0.7882777312546926,0.015,-0.782226821664756,0.006,0.000398041,0.0,0.0,-0.6756418342246433,-0.6769543357885348,-0.8308729085837769,-0.8349830710960031,-0.7296283589346392,-0.7421634068087162
90,0.9531578947368421,90,0.05,3,1.5,-0.7898477068314981,0.015,-0.7843595010834172,0.004,0.000398041,0.0,0.0,-0.6705573655578211,-0.6718391767202603,-0.8304308169370824,-0.8343025786549579,-0.7334075966780389,-0.7454174099455637
90,1.0,90,0.05,3,1.5,-0.791967188915339,0.01,-0.7847022003311427,0.004,0.000398041,0.0,0.0,-0.6655603349209364,-0.6668108103186011,-0.8299254073999108,-0.8335519784161717,-0.7362274710842083,-0.7479344518488275
90,1.1,90,0.05,3,1.5,-0.7931184907736964,0.01,-0.7857200337763419,0.002,0.000398041,0.0,0.0,-0.6551141983545692,-0.656298185024175,-0.8291321419335287,-0.8323423719809083,-0.7407160957231472,-0.7519059822388561
90,1.1827586206896552,90,0.05,3,1.5,-0.7932863779439402,0.005,-0.7869908601243233,0.002,0.000398041,0.0,0.0,-0.6466332948379916,-0.6477625140173895,-0.8286528476165258,-0.8315948624088494,-0.7434744811459533,-0.7543042123338048
90,1.2655172413793103,90,0.05,3,1.5,-0.7939863961162876,0.0,-0.788143032334064,0.0,0.000398041,0.0,0.0,-0.638260268698321,-0.6393355119023202,-0.8282459502705027,-0.8309119647885604,-0.745676577502725,-0.7560132818706315
90,1.3482758620689657,90,0.05,3,1.5,-0.7937188050430672,0.0,-0.7896399843004017,0.0,0.000398041,0.005,0.002,-0.629973192961685,-0.6309967081989213,-0.8279029973614986,-0.8303213262232649,-0.7473653738161604,-0.7572542384852576
90,1.4310344827586208,90,0.05,3,1.5,-0.7942504544470547,0.0,-0.78905486273259,0.0,0.000398041,0.01,0.004,-0.621754865306783,-0.6227283754293418,-0.827596357671321,-0.8297900187965128,-0.7487713765328419,-0.7582231040019549
90,1.513793103448276,90,0.05,3,1.5,-0.7950124611345641,0.0,-0.7905903590931598,0.0,0.000398041,0.015,0.008,-0.6135946303367734,-0.6145190970096378,-0.8273294162567305,-0.8293220033387338,-0.7499504184195699,-0.7590260940111576
90,1.5965517241379312,90,0.05,3,1.5,-0.7945290014543618,0.0,-0.7908354744450306,0.0,0.000398041,0.015,0.012,-0.6054953304592212,-0.6063700680942363,-0.8268521298828932,-0.8287110866119294,-0.7515717257016017,-0.759934415051644
90,1.6793103448275863,90,0.05,3,1.5,-0.7941072679111266,0.0,-0.790824317462169,0.0,0.000398041,0.025,0.028,-0.597489919297847,-0.5983096826576247,-0.8263195304803332,-0.8280724493893041,-0.7531756926202937,-0.760574473477864
90,1.7620689655172415,90,0.05,3,1.5,-0.7932941460272547,0.0,-0.790650735401398,0.0,0.000398041,0.025,0.034,-0.5895600805747025,-0.5903206299613227,-0.8258736866955938,-0.8275271467146292,-0.7544261204382277,-0.7606906810974747
90,1.8448275862068966,90,0.05,3,1.5,-0.7925341605303982,0.0,-0.7904935747931392,0.0,0.000398041,0.025,0.05,-0.5816946739342278,-0.582392446364349,-0.8254307078141803,-0.8269908052274916,-0.7554052327755902,-0.7607623399971195
90,1.9275862068965517,90,0.05,3,1.5,-0.7924778463610094,0.0,-0.7901934032424157,0.0,0.000398041,0.03,0.06,-0.5738826558744851,-0.5745148585546426,-0.8250518965874799,-0.8265269419590825,-0.7562090843252122,-0.7608069317526074
90,2.010344827586207,90,0.05,3,1.5,-0.7923929663423581,0.0,-0.7898925297709138,0.0,0.000398041,0.05,0.07,-0.5661146325021167,-0.5666790727965436,-0.824722602809785,-0.8261200105588073,-0.7568821742708964,-0.7608353273849591
90,2.093103448275862,90,0.05,3,1.5,-0.7907484177723557,0.0,-0.7894612710072519,0.0,0.000398041,0.065,0.076,-0.5583839845557569,-0.5588789465736524,-0.824408154046207,-0.825700378353894,-0.7573518185257386,-0.7606758818642155
90,2.1758620689655173,90,0.05,3,1.5,-0.7905488632505691,0.0,-0.7894444012600617,0.0,0.000398041,0.07,0.088,-0.5506876263845187,-0.5511119273395019,-0.8241088070518953,-0.8252777096888639,-0.7577530463175401,-0.7603243074585436
90,2.2586206896551726,90,0.05,3,1.5,-0.7903643876965789,0.0,-0.7894807368302614,0.0,0.000398041,0.085,0.108,-0.5430210884089262,-0.5433737889116926,-0.8238371466958309,-0.8248939639529441,-0.758092663295253,-0.7599775476873112
90,2.341379310344828,90,0.05,3,1.5,-0.7901513957855342,0.0,-0.7889087158499302,0.0,0.000398041,0.1,0.128,-0.5353805864886533,-0.535660939995352,-0.8235886962786357,-0.8245429946362365,-0.7583779843695253,-0.7595874009040121
90,2.424137931034483,90,0.05,3,1.5,-0.7886877963983027,0.0,-0.7875392592575883,0.0,0.000398041,0.115,0.136,-0.5277628915780552,-0.5279702799155759,-0.8233643178465002,-0.8242250301152474,-0.7585413710859591,-0.7592204919960569
90,2.5068965517241377,90,0.05,3,1.5,-0.7881822053801363,0.0,-0.7858988177901944,0.0,0.000398041,0.13,0.152,-0.520165888691051,-0.5202999334956474,-0.8231670468240577,-0.8239437491693309,-0.7586076275718519,-0.7589139691448142
90,2.589655172413793,90,0.05,3,1.5,-0.7890496998057965,0.0,-0.7857198560463559,0.0,0.000398041,0.135,0.172,-0.5125877269237162,-0.5126481650028315,-0.8229789839429439,-0.8236738979986751,-0.7585383894734202,-0.7585833931472508
90,2.6724137931034484,90,0.05,3,1.5,-0.789131916528932,0.0,-0.7854056619989189,0.0,0.000398041,0.155,0.192,-0.5050273712355201,-0.505013838753133,-0.8227986747512795,-0.823414123021223,-0.7583711666572378,-0.7582730288070896
90,2.7551724137931037,90,0.05,3,1.5,-0.7892090049897551,0.0,-0.7848727197265368,0.0,0.000398041,0.165,0.21,-0.4974831234538084,-0.49739528173309516,-0.8226316944997056,-0.8231733334271351,-0.7582156501094539,-0.7579353307675463
90,2.8379310344827586,90,0.05,3,1.5,-0.7892813922034128,0.0,-0.78437403240549,0.0,0.000398041,0.17,0.228,-0.4899533675256727,-0.48979092169077487,-0.8224766605718462,-0.8229494659799864,-0.7580714777154084,-0.7575616663067813
90,2.920689655172414,90,0.05,3,1.5,-0.7886025327011067,0.0,-0.7828619118818041,0.0,0.000398041,0.19,0.234,-0.48243670349245105,-0.4821993950770866,-0.8223322689214632,-0.8227407615736677,-0.7578968815024425,-0.757173315401519
90,3.003448275862069,90,0.05,3,1.5,-0.7873468427523806,0.0,-0.782673324639997,0.0,0.000398041,0.195,0.24,-0.4749319169646266,-0.4746195192370552,-0.8221969424808839,-0.8225428906719878,-0.7577007436077379,-0.7567871346229869
90,3.086206896551724,90,0.05,3,1.5,-0.7861697788243205,0.0,-0.7811902488599074,0.0,0.000398041,0.195,0.242,-0.46743828428372725,-0.46705066528129147,-0.8220674881465786,-0.8223396029693029,-0.7575183641146227,-0.7563919746359344
90,3.1689655172413795,90,0.05,3,1.5,-0.7850638883000338,0.0,-0.7810778689116047,0.0,0.000398041,0.215,0.25,-0.4599550380687075,-0.45949212253188604,-0.821946022238452,-0.8221487603565706,-0.7573465599197732,-0.7560210729067159
90,3.2517241379310344,90,0.05,3,1.5,-0.7840223802240704,0.0,-0.7810487575260514,0.0,0.000398041,0.225,0.264,-0.4524813003453441,-0.45194302277791654,-0.8218317915654839,-0.8219691133765761,-0.757185017523318,-0.7556723369589717
90,3.3344827586206898,90,0.05,3,1.5,-0.7830395517727344,0.0,-0.7810211061044567,0.0,0.000398041,0.25,0.27,-0.44501629195065723,-0.44440259514016395,-0.8217240616946044,-0.8217997010282274,-0.7570325718867392,-0.7553438492696387
90,3.417241379310345,90,0.05,3,1.5,-0.7833267311718781,0.0,-0.780994807406524,0.0,0.000398041,0.26,0.282,-0.43755931835993933,-0.4368701518904096,-0.8216223436075086,-0.8216395862734293,-0.7568586649407401,-0.7550335906648078
90,3.5,90,0.05,3,1.5,-0.7824691171860776,0.0,-0.779821205029711,0.0,0.000398041,0.27,0.294,-0.4301097580913922,-0.42934507758222856,-0.8215261388308831,-0.8214879997964988,-0.756610141863894,-0.754716670469538
