seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.3000000000000003,30,0.09,10,4,-0.6218383960658608,0.0,-0.6037793187445388,0.0,0.002765016,0.1775,0.169,-0.6139728385746992,-0.5964195459947654,-0.8731234518872422
30,2.4000000000000004,30,0.09,10,4,-0.6220330550415492,0.0,-0.6041374780503548,0.0,0.002765016,0.2,0.182,-0.6141628100087484,-0.5967980741337049,-0.8729503174524654
30,2.5,30,0.09,10,4,-0.6222268540947057,0.0,-0.6044697703031112,0.0,0.002765016,0.2125,0.202,-0.6143692519126559,-0.5971316445408418,-0.8727885681883388
30,2.6,30,0.09,10,4,-0.6223814475030311,0.0,-0.6047742269692108,0.0,0.002765016,0.2375,0.215,-0.6145550817078751,-0.5974319328645433,-0.8726381013029149
30,2.7,30,0.09,10,4,-0.6225240214722383,0.0,-0.605105862511736,0.0,0.002765016,0.2525,0.229,-0.6147265093930546,-0.5977653420886808,-0.872492259967595
30,2.8000000000000003,30,0.09,10,4,-0.62264323652103,0.0,-0.605445481461144,0.0,0.002765016,0.2575,0.244,-0.614867954168624,-0.5981102255016092,-0.8723485517184278
30,2.9000000000000004,30,0.09,10,4,-0.6227479056040577,0.0,-0.6057585275618457,0.0,0.002765016,0.275,0.263,-0.6149953404986407,-0.5984278504169825,-0.8722148842361875
30,3.0,30,0.09,10,4,-0.6228343671943196,0.0,-0.6060417326627043,0.0,0.002765016,0.2825,0.273,-0.6151088967738427,-0.5987248403929211,-0.8720866742493901
30,3.1,30,0.09,10,4,-0.62291487894196,0.0,-0.6063042515924353,0.0,0.002765016,0.295,0.285,-0.6152146518789929,-0.5989968753547865,-0.8719667158211173
30,3.2,30,0.09,10,4,-0.6229901411680294,0.0,-0.6065446920481526,0.0,0.002765016,0.31,0.298,-0.615313572231116,-0.599249630586646,-0.8718543058725479
30,3.3000000000000003,30,0.09,10,4,-0.6230601089374149,0.0,-0.6067715119265191,0.0,0.002765016,0.335,0.316,-0.615405617740265,-0.599483419408891,-0.8717431933747049
30,3.4000000000000004,30,0.09,10,4,-0.6231297101774556,0.0,-0.606996541460679,0.0,0.002765016,0.35,0.329,-0.615497077010856,-0.5997130746253536,-0.8716181000038038
30,3.5000000000000004,30,0.09,10,4,-0.6231959475646478,0.0,-0.6072087726211398,0.0,0.002765016,0.38,0.342,-0.6155664845708178,-0.5999295242662297,-0.8715003830758242
30,3.6,30,0.09,10,4,-0.6232636639555553,0.0,-0.6074129914352667,0.0,0.002765016,0.405,0.356,-0.615637789745953,-0.6001381710010567,-0.8713875515097584
30,3.7,30,0.09,10,4,-0.6233276444335859,0.0,-0.6076059354739248,0.0,0.002765016,0.4125,0.371,-0.6157051572162452,-0.6003352892170359,-0.8712809546400754
30,3.8000000000000003,30,0.09,10,4,-0.6233882647824763,0.0,-0.607783756305766,0.0,0.002765016,0.4225,0.381,-0.6157689767423554,-0.6005218461116881,-0.8711801284615523
30,3.9000000000000004,30,0.09,10,4,-0.6234457479753147,0.0,-0.607947809335704,0.0,0.002765016,0.435,0.39,-0.6158295083357499,-0.6006986420772767,-0.871084572104148
30,4.0,30,0.09,10,4,-0.6235125418534674,0.0,-0.6081163067165696,0.0,0.002765016,0.455,0.396,-0.6159005826018573,-0.600869582721383,-0.8709902104275976
30,4.1,30,0.09,10,4,-0.6235761263866701,0.0,-0.6082767752563826,0.0,0.002765016,0.48,0.404,-0.6159682482911847,-0.6010300812405907,-0.8708994613414364
30,4.2,30,0.09,10,4,-0.6236366798326959,0.0,-0.608429544607283,0.0,0.002765016,0.485,0.41,-0.616032701390988,-0.6011828890942019,-0.8708130887870063
30,4.300000000000001,30,0.09,10,4,-0.6236943031883276,0.0,-0.6085722447341467,0.0,0.002765016,0.495,0.421,-0.6160940272418636,-0.6013283715179154,-0.8707308307133651
30,4.4,30,0.09,10,4,-0.6237492344865837,0.0,-0.608705305205841,0.0,0.002765016,0.505,0.435,-0.6161524703798499,-0.6014664232880129,-0.8706522526640983
30,4.5,30,0.09,10,4,-0.6238017031420594,0.0,-0.6088302820505201,0.0,0.002765016,0.5075,0.444,-0.6162083295527542,-0.6015959127262585,-0.8705766507862202
30,4.6,30,0.09,10,4,-0.623851814725619,0.0,-0.6089497587042226,0.0,0.002765016,0.5125,0.454,-0.616261606331915,-0.601719714963876,-0.8705039495063487
30,4.7,30,0.09,10,4,-0.623898954864288,0.0,-0.6090639894958215,0.0,0.002765016,0.5225,0.458,-0.6163117190187866,-0.6018380728681075,-0.8704334242394419
30,4.800000000000001,30,0.09,10,4,-0.6239441087372307,0.0,-0.6091735092259736,0.0,0.002765016,0.5275,0.467,-0.6163597228408392,-0.6019511035023658,-0.8703658459395913
30,4.9,30,0.09,10,4,-0.6239873798827339,0.0,-0.6092783846799915,0.0,0.002765016,0.545,0.478,-0.6164057146951375,-0.6020521590297783,-0.8703010622269153
30,5.0,30,0.09,10,4,-0.6240289986289475,0.0,-0.6093791729724245,0.0,0.002765016,0.5475,0.483,-0.6164499586378176,-0.6021492693626115,-0.8702389299982103
30,5.1,30,0.09,10,4,-0.624068897307654,0.0,-0.6094740394980352,0.0,0.002765016,0.555,0.488,-0.6164923757672698,-0.6022425061756521,-0.8701792732690712
30,5.200000000000001,30,0.09,10,4,-0.6241072096136423,0.0,-0.609555857179035,0.0,0.002765016,0.565,0.494,-0.6165331044980895,-0.6023320431229942,-0.8701219278696707
30,5.300000000000001,30,0.09,10,4,-0.6241443749159263,0.0,-0.6096352038299011,0.0,0.002765016,0.5725,0.502,-0.616572636907991,-0.6024182853243623,-0.8700653011188264
30,5.4,30,0.09,10,4,-0.6241801725659237,0.0,-0.6097115441138681,0.0,0.002765016,0.585,0.511,-0.6166107021151271,-0.6025012249819467,-0.8700107060980165
30,5.5,30,0.09,10,4,-0.6242146837141174,0.0,-0.6097851318734204,0.0,0.002765016,0.59,0.516,-0.6166473966300479,-0.6025811764410878,-0.8699581118533045
30,5.6,30,0.09,10,4,-0.6242478596583957,0.0,-0.6098560163516072,0.0,0.002765016,0.6,0.525,-0.6166826729904444,-0.6026581917543794,-0.8699074122092811
30,5.700000000000001,30,0.09,10,4,-0.6242799007041623,0.0,-0.6099243957152941,0.0,0.002765016,0.6075,0.54,-0.6167167436167131,-0.6027324840738982,-0.8698585185889409
30,5.800000000000001,30,0.09,10,4,-0.6243107523858448,0.0,-0.6099903342363298,0.0,0.002765016,0.6125,0.549,-0.6167495584591647,-0.6028031652748904,-0.8698113488624798
30,5.9,30,0.09,10,4,-0.6243387410898131,0.0,-0.6100541513186613,0.0,0.002765016,0.615,0.553,-0.6167813937708311,-0.6028681666303017,-0.8697657576912111
30,6.0,30,0.09,10,4,-0.6243592247885303,0.0,-0.6101158035498121,0.0,0.002765016,0.615,0.558,-0.6168121015311003,-0.6029309595229079,-0.8697217192325432
30,6.1,30,0.09,10,4,-0.6243788855123991,0.0,-0.6101752829258481,0.0,0.002765016,0.625,0.562,-0.6168416400891817,-0.6029915458810793,-0.8696791372017121
30,6.200000000000001,30,0.09,10,4,-0.6243980592612449,0.0,-0.6102329799488309,0.0,0.002765016,0.63,0.574,-0.6168703734004809,-0.6030503042948855,-0.8696379455011429
30,6.300000000000001,30,0.09,10,4,-0.624418486141299,0.0,-0.610289117715163,0.0,0.002765016,0.635,0.579,-0.6169002507206249,-0.6031071606558028,-0.869597719505833
30,6.4,30,0.09,10,4,-0.6244382133654002,0.0,-0.610343489016152,0.0,0.002765016,0.6425,0.585,-0.6169291628208965,-0.6031621990695119,-0.8695587282294428
30,6.5,30,0.09,10,4,-0.6244507516412322,0.0,-0.6103946253357292,0.0,0.002765016,0.65,0.588,-0.6169500676199752,-0.603213803308471,-0.8695159173436763
30,6.6,30,0.09,10,4,-0.624456692548479,0.0,-0.6104399584398096,0.0,0.002765016,0.6525,0.592,-0.6169633842931731,-0.6032591094125712,-0.8694730008178958
30,6.700000000000001,30,0.09,10,4,-0.6244614162265981,0.0,-0.6104832172000851,0.0,0.002765016,0.665,0.595,-0.616975133965302,-0.6033022521554524,-0.8694311360903695
30,6.800000000000001,30,0.09,10,4,-0.6244659253680155,0.0,-0.6105224506903671,0.0,0.002765016,0.67,0.603,-0.616986494597253,-0.6033441271483794,-0.8693905617306666
30,6.9,30,0.09,10,4,-0.6244705510521054,0.0,-0.6105588786450615,0.0,0.002765016,0.675,0.607,-0.6169971515572754,-0.6033836548111096,-0.8693509836276003
30,7.0,30,0.09,10,4,-0.6244753968711305,0.0,-0.6105934884433266,0.0,0.002765016,0.675,0.611,-0.6170073807637373,-0.6034208923551013,-0.8693123981067824
