seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.09,10,4,-0.620616005377455,0.2525,-0.6266334657156948,0.221,0.002524046,0.0,0.0,-0.61362350029763,-0.6188447234985055,-0.8823358758285371
40,0.49142857142857144,40,0.09,10,4,-0.6231964088028153,0.2,-0.6281987336004395,0.169,0.002524046,0.0,0.0,-0.6164367696411834,-0.620527087173756,-0.8813290410942949
40,0.555,40,0.09,10,4,-0.6247056917916805,0.1625,-0.6291651909969702,0.132,0.002524046,0.0,0.0,-0.6180418921752665,-0.6214469276516804,-0.880582477649448
40,0.6185714285714285,40,0.09,10,4,-0.6256493626493067,0.1275,-0.6296349735785866,0.104,0.002524046,0.0,0.0,-0.6189501538105192,-0.621796690563595,-0.8800261386742252
40,0.6821428571428572,40,0.09,10,4,-0.6263427988551759,0.085,-0.6298529573958812,0.088,0.002524046,0.0,0.0,-0.6194344559298043,-0.6219587246974206,-0.8795934350568768
40,0.7457142857142857,40,0.09,10,4,-0.626906943180007,0.07,-0.6300116329298696,0.065,0.002524046,0.0,0.0,-0.6198191821296506,-0.6221178507959643,-0.8792047425604544
40,0.8092857142857143,40,0.09,10,4,-0.627218593441745,0.0575,-0.6301554618694291,0.051,0.002524046,0.0,0.0,-0.6201064018323099,-0.6222454695355866,-0.878869276582176
40,0.8728571428571429,40,0.09,10,4,-0.6275413313446925,0.04,-0.6303206606207638,0.045,0.002524046,0.0,0.0,-0.6203727513530631,-0.6223607328614722,-0.8785627901968593
40,0.9364285714285714,40,0.09,10,4,-0.627752449312434,0.03,-0.630479676700938,0.028,0.002524046,0.0,0.0,-0.6205874623903727,-0.6224399981822913,-0.8782367400107358
40,1.0,40,0.09,10,4,-0.6278284011168944,0.025,-0.6305283668444313,0.024,0.002524046,0.0,0.0,-0.6206899686884609,-0.6224682357951493,-0.8779133605852555
40,1.1,40,0.09,10,4,-0.6279162370657261,0.01,-0.6304968273073589,0.014,0.002524046,0.0,0.003,-0.6208094115155661,-0.6224985742728988,-0.8774870647127171
40,1.2000000000000002,40,0.09,10,4,-0.6280945106212688,0.0075,-0.6307719881160304,0.007,0.002524046,0.0075,0.006,-0.6209658167078038,-0.622853040982856,-0.8769407590979171
40,1.3,40,0.09,10,4,-0.6282616256822069,0.0025,-0.6309991941977559,0.004,0.002524046,0.0125,0.011,-0.6211133713343342,-0.6231373266310773,-0.8764100289912072
40,1.4000000000000001,40,0.09,10,4,-0.6284415108903794,0.0025,-0.6311598424687853,0.002,0.002524046,0.0275,0.016,-0.6212810120173614,-0.6233156790880963,-0.8759145427199456
40,1.5,40,0.09,10,4,-0.6286150605792756,0.0025,-0.6312698724215337,0.002,0.002524046,0.05,0.023,-0.6214363552013253,-0.623439742347917,-0.8754851491258451
40,1.6,40,0.09,10,4,-0.6287083357030975,0.0025,-0.6313056646501752,0.001,0.002524046,0.0625,0.038,-0.6214916645158155,-0.6234670673243257,-0.8750922038871923
40,1.7000000000000002,40,0.09,10,4,-0.628816787907907,0.0025,-0.6313421268597682,0.0,0.002524046,0.075,0.056,-0.621569738374807,-0.6235212647302155,-0.8747269884219294
40,1.8000000000000003,40,0.09,10,4,-0.6288857646031818,0.0025,-0.6313448639015363,0.0,0.002524046,0.0875,0.077,-0.6216172390142033,-0.6235243170736338,-0.8743682467305529
40,1.9000000000000001,40,0.09,10,4,-0.6289144235914997,0.0,-0.6313392189916626,0.0,0.002524046,0.1075,0.104,-0.6216656302075315,-0.6235238714631499,-0.8740376319979928
40,2.0,40,0.09,10,4,-0.6289316663824177,0.0,-0.6313370681961261,0.0,0.002524046,0.13,0.119,-0.6217009386263721,-0.6235357996638418,-0.8737246588483881
40,2.1,40,0.09,10,4,-0.6289286343370822,0.0,-0.6313231270566542,0.0,0.002524046,0.15,0.132,-0.6217119461323157,-0.6235372950157759,-0.8734385444145139
40,2.2,40,0.09,10,4,-0.6288753801305123,0.0,-0.6313317289746094,0.0,0.002524046,0.17,0.156,-0.6216655055659506,-0.6235598528500805,-0.8731464083833298
40,2.3000000000000003,40,0.09,10,4,-0.628819445255824,0.0,-0.6313683235264436,0.0,0.002524046,0.1875,0.178,-0.6216187870728387,-0.6236198945989198,-0.872859706927542
40,2.4000000000000004,40,0.09,10,4,-0.6287812532402203,0.0,-0.631426961876906,0.0,0.002524046,0.2,0.196,-0.6215967854686414,-0.6237121483420589,-0.8725755038786345
40,2.5,40,0.09,10,4,-0.6287461718818134,0.0,-0.6314805142948483,0.0,0.002524046,0.22,0.219,-0.6215764356666216,-0.6237964643382762,-0.8723155404062537
40,2.6,40,0.09,10,4,-0.6287139002936947,0.0,-0.631519175056699,0.0,0.002524046,0.235,0.241,-0.6215576645151244,-0.6238756728007216,-0.8720773922867661
40,2.7,40,0.09,10,4,-0.6286704303755444,0.0,-0.6315383376319766,0.0,0.002524046,0.25,0.262,-0.6215249915994236,-0.62393166483546,-0.8718453571362456
40,2.8000000000000003,40,0.09,10,4,-0.628625845023473,0.0,-0.631555901852859,0.0,0.002524046,0.2675,0.278,-0.6214898871207453,-0.6239831052203278,-0.8716172246601913
40,2.9000000000000004,40,0.09,10,4,-0.6285825299405325,0.0,-0.631574884332325,0.0,0.002524046,0.275,0.297,-0.6214573089280527,-0.6240317602713692,-0.8714000657872919
40,3.0,40,0.09,10,4,-0.628524693769946,0.0,-0.6315924989858646,0.0,0.002524046,0.2925,0.312,-0.6214270078051766,-0.6240641114513762,-0.8711981616788007
40,3.1,40,0.09,10,4,-0.62847081186397,0.0,-0.6316088504507067,0.0,0.002524046,0.3125,0.326,-0.6213987545144729,-0.6240903310987815,-0.8710099415189004
40,3.2,40,0.09,10,4,-0.628420271531474,0.0,-0.6316201806398305,0.0,0.002524046,0.3375,0.341,-0.6213721178551228,-0.6241147236790955,-0.8708339565795689
40,3.3000000000000003,40,0.09,10,4,-0.6283660706254877,0.0,-0.6316275435683141,0.0,0.002524046,0.35,0.356,-0.6213473976976632,-0.6241375722235207,-0.8706691329413818
40,3.4000000000000004,40,0.09,10,4,-0.6283096416119673,0.0,-0.631635214277824,0.0,0.002524046,0.36,0.366,-0.6213210272054563,-0.6241600254840092,-0.8705143595054057
40,3.5000000000000004,40,0.09,10,4,-0.6282514004698775,0.0,-0.6316436675605109,0.0,0.002524046,0.3725,0.381,-0.621290669250896,-0.6241827834737369,-0.8703685873275901
40,3.6,40,0.09,10,4,-0.628196534287486,0.0,-0.6316516987434989,0.0,0.002524046,0.39,0.392,-0.6212619853864496,-0.6242043034113082,-0.8702312311554106
40,3.7,40,0.09,10,4,-0.6281447958741238,0.0,-0.6316551074202283,0.0,0.002524046,0.3975,0.408,-0.6212350102496412,-0.6242245372874512,-0.8701015535395936
40,3.8000000000000003,40,0.09,10,4,-0.6280958092550095,0.0,-0.6316574859352996,0.0,0.002524046,0.4175,0.42,-0.6212094061960504,-0.6242437128855409,-0.8699789367590105
40,3.9000000000000004,40,0.09,10,4,-0.6280704150357526,0.0,-0.6316590858835865,0.0,0.002524046,0.425,0.432,-0.6212085821931546,-0.6242611543142139,-0.8698584780227748
40,4.0,40,0.09,10,4,-0.62803872096114,0.0,-0.6316583004372115,0.0,0.002524046,0.4375,0.444,-0.6212070457730535,-0.624275143753364,-0.8697435385897336
40,4.1,40,0.09,10,4,-0.6279845014037346,0.0,-0.631647266268152,0.0,0.002524046,0.46,0.456,-0.6211895605816978,-0.624276989366041,-0.8696333175916027
40,4.2,40,0.09,10,4,-0.6279330787612614,0.0,-0.6316368749205274,0.0,0.002524046,0.465,0.467,-0.6211730473290785,-0.6242788394662273,-0.8695285634933154
40,4.300000000000001,40,0.09,10,4,-0.6278838826204238,0.0,-0.6316269000028304,0.0,0.002524046,0.4675,0.475,-0.6211571083711468,-0.6242805388041279,-0.8694287512482273
40,4.4,40,0.09,10,4,-0.6278371445135846,0.0,-0.6316170898840244,0.0,0.002524046,0.48,0.478,-0.6211420887739842,-0.6242821847521396,-0.8693336154599033
40,4.5,40,0.09,10,4,-0.6277925694083907,0.0,-0.6316072494825112,0.0,0.002524046,0.495,0.491,-0.6211277943636755,-0.6242837593449867,-0.8692428015786822
40,4.6,40,0.09,10,4,-0.627749897019984,0.0,-0.6315978250416329,0.0,0.002524046,0.505,0.496,-0.6211140605211419,-0.6242852230109083,-0.8691560143462691
40,4.7,40,0.09,10,4,-0.627709069588315,0.0,-0.6315887790636946,0.0,0.002524046,0.51,0.504,-0.6211009049579307,-0.6242866304353616,-0.8690730000602064
40,4.800000000000001,40,0.09,10,4,-0.6276699197143086,0.0,-0.6315800601368341,0.0,0.002524046,0.5175,0.516,-0.621088247651158,-0.6242879082315619,-0.8689935246484577
40,4.9,40,0.09,10,4,-0.6276324297449225,0.0,-0.6315717216785895,0.0,0.002524046,0.53,0.52,-0.621076154009109,-0.6242873156197949,-0.8689173433470855
40,5.0,40,0.09,10,4,-0.6275964558178279,0.0,-0.6315636853267584,0.0,0.002524046,0.53,0.524,-0.621064535919162,-0.6242819654674783,-0.8688441078740473
40,5.1,40,0.09,10,4,-0.6275681027963516,0.0,-0.6315667191238602,0.0,0.002524046,0.535,0.529,-0.6210602699855898,-0.6242874911971908,-0.8687667058333708
40,5.200000000000001,40,0.09,10,4,-0.6275416239299715,0.0,-0.6315681312279289,0.0,0.002524046,0.5475,0.538,-0.6210570464930882,-0.624293762462632,-0.8686915234949308
40,5.300000000000001,40,0.09,10,4,-0.6275165213034251,0.0,-0.6315700490442013,0.0,0.002524046,0.5525,0.543,-0.6210429657380372,-0.6243004287193856,-0.8686192745537651
40,5.4,40,0.09,10,4,-0.6274927982857673,0.0,-0.631572420666681,0.0,0.002524046,0.56,0.548,-0.6210291093615314,-0.6243074413617168,-0.8685498180444072
40,5.5,40,0.09,10,4,-0.6274699018558108,0.0,-0.6315746711343465,0.0,0.002524046,0.565,0.556,-0.6210157148849041,-0.6243141397783954,-0.8684829374120351
40,5.6,40,0.09,10,4,-0.6274478372761363,0.0,-0.6315768281453945,0.0,0.002524046,0.5675,0.561,-0.6210028175151135,-0.6243205937333682,-0.8684184853934355
40,5.700000000000001,40,0.09,10,4,-0.6274266077754038,0.0,-0.6315778447172953,0.0,0.002524046,0.575,0.572,-0.6209903956125647,-0.624326787358237,-0.8683563262814612
40,5.800000000000001,40,0.09,10,4,-0.6274060546733841,0.0,-0.631578698866698,0.0,0.002524046,0.5775,0.578,-0.6209783793107119,-0.624332790242454,-0.8682963492130487
40,5.9,40,0.09,10,4,-0.627386239827534,0.0,-0.6315795115200666,0.0,0.002524046,0.585,0.584,-0.6209668024925245,-0.6243383310054105,-0.8682384343346381
40,6.0,40,0.09,10,4,-0.6273671988755244,0.0,-0.6315803564538189,0.0,0.002524046,0.59,0.59,-0.6209557068586925,-0.6243427073825342,-0.8681824911799563
40,6.1,40,0.09,10,4,-0.6273485916979129,0.0,-0.6315810497476805,0.0,0.002524046,0.595,0.597,-0.6209447959243735,-0.624346411241393,-0.8681283959426241
40,6.200000000000001,40,0.09,10,4,-0.627330599856335,0.0,-0.6315817145892682,0.0,0.002524046,0.6,0.6,-0.6209342590487239,-0.6243482406637049,-0.868076074509373
40,6.300000000000001,40,0.09,10,4,-0.6273132954105511,0.0,-0.6315823902165848,0.0,0.002524046,0.605,0.605,-0.6209241439664589,-0.6243500698029051,-0.8680254325191048
40,6.4,40,0.09,10,4,-0.6272948249684782,0.0,-0.6315831206360184,0.0,0.002524046,0.6075,0.612,-0.6209146262168492,-0.6243519170461962,-0.8679764153529276
40,6.5,40,0.09,10,4,-0.6272754436738052,0.0,-0.631583871796755,0.0,0.002524046,0.61,0.62,-0.6209054835029812,-0.6243537411459679,-0.8679289158874657
40,6.6,40,0.09,10,4,-0.6272566130865829,0.0,-0.6315845508976312,0.0,0.002524046,0.6125,0.624,-0.620896572479753,-0.6243554622621308,-0.8678828795853492
40,6.700000000000001,40,0.09,10,4,-0.6272383617903747,0.0,-0.6315851981196774,0.0,0.002524046,0.6175,0.627,-0.6208879376738732,-0.6243571250674789,-0.8678382320546002
40,6.800000000000001,40,0.09,10,4,-0.6272206506700092,0.0,-0.6315852437352578,0.0,0.002524046,0.6275,0.631,-0.6208795677245951,-0.6243587516503665,-0.8677949155591796
40,6.9,40,0.09,10,4,-0.6272035037345015,0.0,-0.6315852761916507,0.0,0.002524046,0.6325,0.636,-0.6208714888907844,-0.6243603331227884,-0.8677528807144347
40,7.0,40,0.09,10,4,-0.6271867771474006,0.0,-0.6315852911136645,0.0,0.002524046,0.635,0.639,-0.6208635612584725,-0.6243618500226303,-0.8677120634036104
