seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.09,10,4,-0.5798988451401152,0.2625,-0.5901336478445264,0.242,0.001951767,0.0,0.0,-0.5699218320126292,-0.5812272786491416,-0.8690946450115098
50,0.36428571428571427,50,0.09,10,4,-0.5873790261781394,0.2075,-0.5943625411835736,0.187,0.001951767,0.0,0.0,-0.5778109381614149,-0.5855930009370911,-0.867246019430457
50,0.4278571428571428,50,0.09,10,4,-0.5908808305493523,0.1825,-0.5959900719441245,0.146,0.001951767,0.0,0.0,-0.5817541491264732,-0.5869509274734098,-0.8659886320391423
50,0.49142857142857144,50,0.09,10,4,-0.5928294798365874,0.1425,-0.5964599363275505,0.113,0.001951767,0.0,0.0,-0.5839653989953908,-0.5873502562333114,-0.8651350245218419
50,0.555,50,0.09,10,4,-0.5942250867939426,0.1025,-0.5967142714883291,0.09,0.001951767,0.0,0.0,-0.5853266340971809,-0.5874691372134566,-0.8644444302581371
50,0.6185714285714285,50,0.09,10,4,-0.595369741296968,0.085,-0.5965706909104188,0.072,0.001951767,0.0,0.0,-0.5863639962403008,-0.5872307056598313,-0.8637951071633144
50,0.6821428571428572,50,0.09,10,4,-0.5962222699027843,0.0675,-0.5964489594288019,0.049,0.001951767,0.0,0.0,-0.5871277520642247,-0.5870462831475132,-0.8632894281152415
50,0.7457142857142857,50,0.09,10,4,-0.5967086293457721,0.045,-0.5963362763862514,0.04,0.001951767,0.0,0.0,-0.5876619414514925,-0.586900481785958,-0.8628875708681342
50,0.8092857142857143,50,0.09,10,4,-0.5971092697248174,0.04,-0.5962476697952315,0.03,0.001951767,0.0,0.0,-0.5880144322890268,-0.5867916384110478,-0.8625648704609614
50,0.8728571428571429,50,0.09,10,4,-0.5974471580812886,0.03,-0.5961723205193465,0.023,0.001951767,0.0,0.0,-0.5883116911222288,-0.5867003038084833,-0.8622972380327316
50,0.9364285714285714,50,0.09,10,4,-0.5978154486414164,0.0225,-0.59609134597675,0.02,0.001951767,0.0,0.001,-0.5886542144621993,-0.5866078088915337,-0.8620500301536915
50,1.0,50,0.09,10,4,-0.5982441969596574,0.0175,-0.5960157597091619,0.017,0.001951767,0.0,0.001,-0.589100461218638,-0.5865215864855573,-0.8618033258172987
50,1.1,50,0.09,10,4,-0.5987512651438228,0.015,-0.5959012830259188,0.015,0.001951767,0.0,0.002,-0.5896747954696406,-0.5864071933337153,-0.8614820667530081
50,1.2000000000000002,50,0.09,10,4,-0.5995809620057886,0.01,-0.5958636373069833,0.011,0.001951767,0.0025,0.01,-0.5906070430845072,-0.5864375933231305,-0.8611696184456303
50,1.3,50,0.09,10,4,-0.6001745436535919,0.005,-0.595810772661266,0.006,0.001951767,0.015,0.021,-0.5912571281341946,-0.58642975033754,-0.8608697915236705
50,1.4000000000000001,50,0.09,10,4,-0.6005417789175084,0.0025,-0.5957635394420234,0.003,0.001951767,0.0325,0.037,-0.5916164916594961,-0.5864132629821329,-0.860615391003025
50,1.5,50,0.09,10,4,-0.6008888072982325,0.0025,-0.5957506939874838,0.003,0.001951767,0.0475,0.059,-0.5919603832946491,-0.5864189149840845,-0.8603623247087477
50,1.6,50,0.09,10,4,-0.6012557927163805,0.0,-0.59580924127511,0.003,0.001951767,0.0675,0.082,-0.5923323898300586,-0.5864934137621276,-0.8601403898694697
50,1.7000000000000002,50,0.09,10,4,-0.601577761744032,0.0,-0.5958631988175247,0.003,0.001951767,0.09,0.106,-0.5926514879079839,-0.5865552197472816,-0.8599396640092057
50,1.8000000000000003,50,0.09,10,4,-0.6018613171341416,0.0,-0.5958994463135208,0.003,0.001951767,0.1075,0.124,-0.5929241282292746,-0.5865938776645785,-0.85975249799089
50,1.9000000000000001,50,0.09,10,4,-0.6021253950923214,0.0,-0.5959233867184978,0.002,0.001951767,0.135,0.147,-0.593179776200571,-0.5866228924367403,-0.8595777546627852
50,2.0,50,0.09,10,4,-0.6024008557947779,0.0,-0.5959777163974289,0.0,0.001951767,0.1675,0.169,-0.5934520524110383,-0.586686085587957,-0.8594145482537746
50,2.1,50,0.09,10,4,-0.6026667829836286,0.0,-0.5960717826224939,0.0,0.001951767,0.205,0.19,-0.593727206050494,-0.5868059310676774,-0.8592185496035423
50,2.2,50,0.09,10,4,-0.602883752903839,0.0,-0.5961620780458604,0.0,0.001951767,0.235,0.216,-0.5939401023921194,-0.5869291821850247,-0.8590075493995339
50,2.3000000000000003,50,0.09,10,4,-0.6030418538508684,0.0,-0.5962272932569656,0.0,0.001951767,0.2525,0.24,-0.5940505807510239,-0.5870196087644081,-0.8587976512034348
50,2.4000000000000004,50,0.09,10,4,-0.6031877280950181,0.0,-0.5962889991211675,0.0,0.001951767,0.2775,0.258,-0.5941147146879651,-0.5870974917898782,-0.8585972754084031
50,2.5,50,0.09,10,4,-0.6034548004697694,0.0,-0.5964673579193013,0.0,0.001951767,0.3,0.28,-0.5943598724434924,-0.5872825164327096,-0.8583818920101454
50,2.6,50,0.09,10,4,-0.6036746071793977,0.0,-0.5966416653007042,0.0,0.001951767,0.3125,0.304,-0.59459435495127,-0.5874524024910819,-0.8581774740040532
50,2.7,50,0.09,10,4,-0.6039346123181516,0.0,-0.5968253003323571,0.0,0.001951767,0.35,0.327,-0.5948695810835046,-0.5876271524463559,-0.8579663271033846
50,2.8000000000000003,50,0.09,10,4,-0.6042099783056858,0.0,-0.5969988600984182,0.0,0.001951767,0.36,0.35,-0.5951629635407835,-0.5877908657913825,-0.8577607795643989
50,2.9000000000000004,50,0.09,10,4,-0.6044556263727104,0.0,-0.5971536739262858,0.0,0.001951767,0.3725,0.369,-0.5954054399871178,-0.5879439080815494,-0.8575710101677987
50,3.0,50,0.09,10,4,-0.6046837709858555,0.0,-0.5972723957458949,0.0,0.001951767,0.4,0.391,-0.595612385193563,-0.5880859337430929,-0.857394504638912
50,3.1,50,0.09,10,4,-0.6048964490709842,0.0,-0.5973783777620408,0.0,0.001951767,0.4175,0.408,-0.5958052466218603,-0.5882181756324842,-0.8572299715724293
50,3.2,50,0.09,10,4,-0.605095192038788,0.0,-0.597475013106507,0.0,0.001951767,0.43,0.431,-0.5959854630680044,-0.5883368581925009,-0.8570761713078923
50,3.3000000000000003,50,0.09,10,4,-0.6052811975745379,0.0,-0.5975621727016337,0.0,0.001951767,0.4425,0.448,-0.5961540814479154,-0.5884480349603076,-0.8569321109378079
50,3.4000000000000004,50,0.09,10,4,-0.6054557856277912,0.0,-0.5976436941141701,0.0,0.001951767,0.46,0.468,-0.5963123165522939,-0.588552425641392,-0.856796853305824
50,3.5000000000000004,50,0.09,10,4,-0.6056081754837305,0.0,-0.5977184828470333,0.0,0.001951767,0.475,0.478,-0.596460946005728,-0.5886506718214213,-0.8566696160725881
50,3.6,50,0.09,10,4,-0.6057222730142686,0.0,-0.5977889668214188,0.0,0.001951767,0.49,0.497,-0.5966008839043109,-0.5887432558043766,-0.8565496696184133
50,3.7,50,0.09,10,4,-0.6058277146835517,0.0,-0.5978524473472325,0.0,0.001951767,0.5075,0.506,-0.5967304496618276,-0.5888305853101862,-0.8564362418220365
50,3.8000000000000003,50,0.09,10,4,-0.6059275122008904,0.0,-0.5979086632555322,0.0,0.001951767,0.5275,0.513,-0.5968530760794648,-0.5889131874908129,-0.8563289899671797
50,3.9000000000000004,50,0.09,10,4,-0.6060070535501499,0.0,-0.5979638631810648,0.0,0.001951767,0.5375,0.528,-0.596953286732719,-0.5889936054165649,-0.8562197943889133
50,4.0,50,0.09,10,4,-0.6060763241295616,0.0,-0.5980164812701638,0.0,0.001951767,0.545,0.539,-0.5970448920705915,-0.5890701846373635,-0.8561140188805362
50,4.1,50,0.09,10,4,-0.6061423101194173,0.0,-0.5980669576781628,0.0,0.001951767,0.5525,0.545,-0.5971321252146975,-0.58914322817557,-0.8560130667299991
50,4.2,50,0.09,10,4,-0.606204816831165,0.0,-0.5981186541772778,0.0,0.001951767,0.57,0.555,-0.5972148136747345,-0.5892125423691973,-0.8559073420666857
50,4.300000000000001,50,0.09,10,4,-0.6062644172592214,0.0,-0.5981679625688577,0.0,0.001951767,0.5825,0.565,-0.597293633913811,-0.5892786352251665,-0.8558066697090211
50,4.4,50,0.09,10,4,-0.6063210524277333,0.0,-0.5982162727743028,0.0,0.001951767,0.5875,0.579,-0.5973685804786086,-0.5893431211538872,-0.8557097475223798
50,4.5,50,0.09,10,4,-0.6063799869465912,0.0,-0.5982682033084213,0.0,0.001951767,0.59,0.59,-0.5974455407373873,-0.5894110959682411,-0.8556132459742075
50,4.6,50,0.09,10,4,-0.6064411606899217,0.0,-0.5983184085215931,0.0,0.001951767,0.6,0.599,-0.5975204224491518,-0.5894767098593885,-0.8555189760584149
50,4.7,50,0.09,10,4,-0.6064962870398931,0.0,-0.5983664019086319,0.0,0.001951767,0.6075,0.602,-0.5975758475524966,-0.5895382853699562,-0.8554261497900059
50,4.800000000000001,50,0.09,10,4,-0.6065460244688953,0.0,-0.5984123814781873,0.0,0.001951767,0.6175,0.611,-0.5976255067141293,-0.5895955796344823,-0.8553347812608452
50,4.9,50,0.09,10,4,-0.6065910188737521,0.0,-0.598456441851718,0.0,0.001951767,0.625,0.615,-0.5976720363358243,-0.5896504716906198,-0.8552463303402676
50,5.0,50,0.09,10,4,-0.6066329158408437,0.0,-0.5985007999029737,0.0,0.001951767,0.6325,0.621,-0.5977183804016909,-0.5897007900143519,-0.8551594701132721
50,5.1,50,0.09,10,4,-0.6066731082401187,0.0,-0.5985434282798596,0.0,0.001951767,0.64,0.629,-0.5977628508880739,-0.5897479993060402,-0.8550760513309676
50,5.200000000000001,50,0.09,10,4,-0.6067287627106693,0.0,-0.5986035233441266,0.0,0.001951767,0.6425,0.637,-0.5978245610884138,-0.5898163193829421,-0.8549904565458146
50,5.300000000000001,50,0.09,10,4,-0.6067882143210452,0.0,-0.5986679708426295,0.0,0.001951767,0.6525,0.645,-0.5978905096605298,-0.5898900125350315,-0.8549062611659306
50,5.4,50,0.09,10,4,-0.6068453233958704,0.0,-0.5987299923507501,0.0,0.001951767,0.6575,0.648,-0.5979538574331406,-0.589960928860187,-0.854825197949295
50,5.5,50,0.09,10,4,-0.6069003856508945,0.0,-0.5987892989297696,0.0,0.001951767,0.6575,0.655,-0.5980149438609933,-0.5900292135330097,-0.854747156269503
50,5.6,50,0.09,10,4,-0.6069533745730334,0.0,-0.5988441436603343,0.0,0.001951767,0.6675,0.661,-0.5980737308627623,-0.5900949875012298,-0.854671956812577
50,5.700000000000001,50,0.09,10,4,-0.6070044446971584,0.0,-0.5988970235495988,0.0,0.001951767,0.6725,0.667,-0.5981303898851477,-0.5901584003383353,-0.8545993970082288
50,5.800000000000001,50,0.09,10,4,-0.6070519530682145,0.0,-0.5989472768958903,0.0,0.001951767,0.675,0.672,-0.5981830883662888,-0.5902187468255606,-0.854528751366659
50,5.9,50,0.09,10,4,-0.6070971035400485,0.0,-0.5989954500915635,0.0,0.001951767,0.68,0.681,-0.5982331659451824,-0.5902766179529421,-0.8544601952492343
50,6.0,50,0.09,10,4,-0.6071396315166905,0.0,-0.5990445471888778,0.0,0.001951767,0.6825,0.686,-0.5982803311533734,-0.5903343760042132,-0.8543927382804304
50,6.1,50,0.09,10,4,-0.607180095561209,0.0,-0.5990936911583752,0.0,0.001951767,0.685,0.689,-0.5983251965670088,-0.5903914163619333,-0.8543267196940842
50,6.200000000000001,50,0.09,10,4,-0.6072191356156879,0.0,-0.5991443215935636,0.0,0.001951767,0.695,0.689,-0.5983684980496017,-0.5904365610696256,-0.8542618817245433
50,6.300000000000001,50,0.09,10,4,-0.6072569239939162,0.0,-0.5991936862749616,0.0,0.001951767,0.6975,0.699,-0.5984104097570764,-0.5904800907487585,-0.8541990168262562
50,6.4,50,0.09,10,4,-0.6072935570073857,0.0,-0.599241430185614,0.0,0.001951767,0.705,0.707,-0.5984510294173441,-0.5905221524801489,-0.8541381120599463
50,6.5,50,0.09,10,4,-0.6073290338653329,0.0,-0.5992874265396896,0.0,0.001951767,0.7125,0.712,-0.598490386600334,-0.590562643769323,-0.8540788341062556
50,6.6,50,0.09,10,4,-0.6073633565526946,0.0,-0.5993315445187635,0.0,0.001951767,0.7125,0.717,-0.5985284453361497,-0.5906013627159,-0.8540209678732498
50,6.700000000000001,50,0.09,10,4,-0.6073966599828271,0.0,-0.5993743518899051,0.0,0.001951767,0.715,0.723,-0.5985653786850431,-0.5906389358433098,-0.8539648944258159
50,6.800000000000001,50,0.09,10,4,-0.6074289593501925,0.0,-0.5994156328532736,0.0,0.001951767,0.7175,0.724,-0.5986012134789704,-0.590674813748008,-0.8539104729363576
50,6.9,50,0.09,10,4,-0.6074603557727213,0.0,-0.5994523785758566,0.0,0.001951767,0.725,0.728,-0.5986360319123651,-0.5907076130705388,-0.8538576704363166
50,7.0,50,0.09,10,4,-0.6074903548580975,0.0,-0.5994825930902739,0.0,0.001951767,0.7325,0.732,-0.5986692953450137,-0.5907393336042133,-0.8538063468324958
