seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.09,10,4,-0.644606453343044,0.0,-0.6288182989670665,0.001,0.002748835,0.055,0.055,-0.6388758541454546,-0.6208048619559946,-0.8680744224424191
70,1.9000000000000001,70,0.09,10,4,-0.6447309823877045,0.0,-0.6290701607653486,0.001,0.002748835,0.06,0.063,-0.6390281449801241,-0.6210986016722423,-0.8678252847782911
70,2.0,70,0.09,10,4,-0.6447770034054607,0.0,-0.6293154145655507,0.001,0.002748835,0.065,0.081,-0.6391860316692938,-0.6213888295756766,-0.8676024121230493
70,2.1,70,0.09,10,4,-0.6448186946965873,0.0,-0.62950578007273,0.0,0.002748835,0.075,0.104,-0.6392526130238333,-0.6216121057756527,-0.8674010898303852
70,2.2,70,0.09,10,4,-0.6448747553989221,0.0,-0.629692203063838,0.0,0.002748835,0.0875,0.115,-0.6393146677608789,-0.6218300242769113,-0.8672180186606722
70,2.3000000000000003,70,0.09,10,4,-0.6449277779472451,0.0,-0.629860154116219,0.0,0.002748835,0.1,0.13,-0.6393733679735121,-0.622030051201093,-0.8670514340966679
70,2.4000000000000004,70,0.09,10,4,-0.6449763989010716,0.0,-0.6300135654704009,0.0,0.002748835,0.115,0.148,-0.6394271966899152,-0.622212749585036,-0.8668992462798754
70,2.5,70,0.09,10,4,-0.6450211340563086,0.0,-0.630146423359712,0.0,0.002748835,0.1375,0.158,-0.639476725261552,-0.6223801480359356,-0.866752090500306
70,2.6,70,0.09,10,4,-0.6450787888182399,0.0,-0.6302456920670992,0.0,0.002748835,0.15,0.167,-0.6395406732812704,-0.6225204991438382,-0.8666105618825009
70,2.7,70,0.09,10,4,-0.6451332526915762,0.0,-0.6303366900449525,0.0,0.002748835,0.17,0.186,-0.6396010887454112,-0.6226493517335867,-0.866479512381857
70,2.8000000000000003,70,0.09,10,4,-0.645168467613686,0.0,-0.6304176556420223,0.0,0.002748835,0.175,0.202,-0.6396400763735269,-0.6227650221500812,-0.8663546012146512
70,2.9000000000000004,70,0.09,10,4,-0.6451634681763835,0.0,-0.6304846787231355,0.0,0.002748835,0.195,0.216,-0.63963427223649,-0.622863384111835,-0.8662298921358779
70,3.0,70,0.09,10,4,-0.6451588423057172,0.0,-0.6305471581633482,0.0,0.002748835,0.2025,0.227,-0.6396288986088685,-0.6229520684821517,-0.8661137322841302
70,3.1,70,0.09,10,4,-0.6451546116883623,0.0,-0.6306055117661528,0.0,0.002748835,0.2275,0.238,-0.639623983769659,-0.6230306972553189,-0.8660052545303369
70,3.2,70,0.09,10,4,-0.645150750232411,0.0,-0.6306668600942358,0.0,0.002748835,0.2375,0.255,-0.6396085106106243,-0.6231036993920308,-0.8659019314238626
70,3.3000000000000003,70,0.09,10,4,-0.6451471255375543,0.0,-0.630724749471225,0.0,0.002748835,0.245,0.267,-0.6395935928509688,-0.6231725896733871,-0.8658049411408613
70,3.4000000000000004,70,0.09,10,4,-0.6451398138315122,0.0,-0.6307803043497265,0.0,0.002748835,0.26,0.281,-0.6395795268162285,-0.6232384798233774,-0.8657140167905705
70,3.5000000000000004,70,0.09,10,4,-0.6451297091608751,0.0,-0.6308336318046183,0.0,0.002748835,0.2675,0.291,-0.639566427588281,-0.6233015970671958,-0.8656285037337319
70,3.6,70,0.09,10,4,-0.6451214999162169,0.0,-0.6308847756417567,0.0,0.002748835,0.2725,0.304,-0.6395549340223884,-0.6233620655686052,-0.865547666817922
70,3.7,70,0.09,10,4,-0.6451137063308118,0.0,-0.6309331379666179,0.0,0.002748835,0.28,0.314,-0.6395440405691021,-0.6234192478086422,-0.8654712938262153
70,3.8000000000000003,70,0.09,10,4,-0.6451015766478785,0.0,-0.6309788749752702,0.0,0.002748835,0.2875,0.325,-0.6395336891204675,-0.6234733306059178,-0.865398989779419
70,3.9000000000000004,70,0.09,10,4,-0.6450832819310889,0.0,-0.6310209527520991,0.0,0.002748835,0.2975,0.337,-0.6395240732945683,-0.6235231772939944,-0.8653304662005334
70,4.0,70,0.09,10,4,-0.6450656447229639,0.0,-0.6310605499318885,0.0,0.002748835,0.305,0.347,-0.6395150002742367,-0.6235696651203652,-0.8652654176006432
70,4.1,70,0.09,10,4,-0.645048926899119,0.0,-0.6310982867299431,0.0,0.002748835,0.3125,0.36,-0.6395064238128615,-0.6236040054949181,-0.8652035834880212
70,4.2,70,0.09,10,4,-0.6450329976544108,0.0,-0.6311336704728729,0.0,0.002748835,0.3175,0.372,-0.6394982376753025,-0.623635282089881,-0.865143120636766
70,4.300000000000001,70,0.09,10,4,-0.6450177644109372,0.0,-0.631167258565176,0.0,0.002748835,0.335,0.378,-0.6394904046627514,-0.6236648524731445,-0.8650852448250396
70,4.4,70,0.09,10,4,-0.6450058206992219,0.0,-0.6311997227249775,0.0,0.002748835,0.335,0.39,-0.6394857964832104,-0.6236935217649654,-0.8650285790810314
70,4.5,70,0.09,10,4,-0.6449946630012874,0.0,-0.631230779843913,0.0,0.002748835,0.3375,0.398,-0.6394816782426507,-0.6237209682285816,-0.8649742828525756
70,4.6,70,0.09,10,4,-0.6449839722609715,0.0,-0.631260441839581,0.0,0.002748835,0.34,0.412,-0.6394777160695088,-0.6237471752341882,-0.8649223798157195
70,4.7,70,0.09,10,4,-0.6449737448029383,0.0,-0.6312840735835158,0.0,0.002748835,0.3475,0.421,-0.639473926954599,-0.6237722866159386,-0.8648727365225511
70,4.800000000000001,70,0.09,10,4,-0.6449639346740901,0.0,-0.6313026913857684,0.0,0.002748835,0.3625,0.433,-0.6394702795753843,-0.623796298487466,-0.8648251446382322
70,4.9,70,0.09,10,4,-0.6449545611201912,0.0,-0.631320590038562,0.0,0.002748835,0.365,0.444,-0.639466808433507,-0.6238193736445083,-0.864779540520977
70,5.0,70,0.09,10,4,-0.644945588197793,0.0,-0.6313377726240098,0.0,0.002748835,0.37,0.451,-0.6394635016047922,-0.6238415246654923,-0.8647357865141596
70,5.1,70,0.09,10,4,-0.6449369598171052,0.0,-0.6313542439930204,0.0,0.002748835,0.375,0.462,-0.6394603183860669,-0.6238627661681425,-0.8646937428849998
70,5.200000000000001,70,0.09,10,4,-0.6449291926643593,0.0,-0.631370677675537,0.0,0.002748835,0.3875,0.467,-0.6394578695104106,-0.6238838401926817,-0.8646532622449834
70,5.300000000000001,70,0.09,10,4,-0.6449228509088596,0.0,-0.6313883013087775,0.0,0.002748835,0.395,0.473,-0.6394567178576308,-0.6239047536969353,-0.8646139861199517
70,5.4,70,0.09,10,4,-0.6449163544770636,0.0,-0.6314053435819673,0.0,0.002748835,0.4,0.483,-0.639455218165923,-0.6239227402184322,-0.8645760323261258
70,5.5,70,0.09,10,4,-0.6449099601510117,0.0,-0.6314216525361547,0.0,0.002748835,0.4125,0.488,-0.6394536296268188,-0.6239399514153091,-0.86453947489634
70,5.6,70,0.09,10,4,-0.6449039023422215,0.0,-0.6314374601584513,0.0,0.002748835,0.42,0.497,-0.6394521969254285,-0.6239566317388655,-0.8645042296014792
70,5.700000000000001,70,0.09,10,4,-0.6448980075734213,0.0,-0.6314527470264814,0.0,0.002748835,0.435,0.508,-0.6394507833869978,-0.6239727694647196,-0.8644702221453707
70,5.800000000000001,70,0.09,10,4,-0.6448923883218685,0.0,-0.6314682444149659,0.0,0.002748835,0.4425,0.518,-0.6394494643111497,-0.6239891657047609,-0.86443641630353
70,5.9,70,0.09,10,4,-0.6448869579861479,0.0,-0.6314836865316609,0.0,0.002748835,0.4525,0.524,-0.6394481922618925,-0.6240049653243803,-0.8644031715348143
70,6.0,70,0.09,10,4,-0.6448816349557063,0.0,-0.6314985251575254,0.0,0.002748835,0.4575,0.53,-0.6394468826992291,-0.6240181228654886,-0.8643710503240981
70,6.1,70,0.09,10,4,-0.6448765447997756,0.0,-0.6315129697592867,0.0,0.002748835,0.46,0.534,-0.6394456749058959,-0.6240309542319398,-0.8643399570712583
70,6.200000000000001,70,0.09,10,4,-0.6448715703909341,0.0,-0.6315269088933066,0.0,0.002748835,0.47,0.542,-0.6394444569026868,-0.6240433328486985,-0.864309890612657
70,6.300000000000001,70,0.09,10,4,-0.6448668096155629,0.0,-0.6315404207587155,0.0,0.002748835,0.4825,0.548,-0.6394433533888113,-0.6240553268828308,-0.8642808018703625
70,6.4,70,0.09,10,4,-0.6448621725713306,0.0,-0.6315534958691625,0.0,0.002748835,0.4925,0.554,-0.6394422290671183,-0.6240669390984689,-0.8642526178839103
70,6.5,70,0.09,10,4,-0.6448577364397904,0.0,-0.6315662047903214,0.0,0.002748835,0.495,0.558,-0.6394412112636672,-0.6240776365670577,-0.8642252966865435
70,6.6,70,0.09,10,4,-0.6448527355912839,0.0,-0.6315769912228038,0.0,0.002748835,0.5,0.565,-0.6394401742363218,-0.6240868347743033,-0.8641982467903871
70,6.700000000000001,70,0.09,10,4,-0.6448472872294436,0.0,-0.6315856640597061,0.0,0.002748835,0.51,0.573,-0.6394392960851745,-0.6240944796905291,-0.8641713546557883
70,6.800000000000001,70,0.09,10,4,-0.644842703385195,0.0,-0.6315947712292082,0.0,0.002748835,0.51,0.581,-0.639438867085968,-0.624102656462122,-0.8641453220696612
70,6.9,70,0.09,10,4,-0.6448384501367743,0.0,-0.6316037108670488,0.0,0.002748835,0.52,0.592,-0.6394386173403059,-0.6241107055225923,-0.8641200583005976
70,7.0,70,0.09,10,4,-0.6448342577995217,0.0,-0.6316123222734324,0.0,0.002748835,0.53,0.597,-0.6394379809570029,-0.6241184425853099,-0.8640955278729894
