seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.1,0,0.09,10,4,-0.5939959887375602,0.0,-0.5838243534555294,0.001,0.002046857,0.155,0.162,-0.5853740560681621,-0.5746971148492758,-0.8752477851220004
0,2.2,0,0.09,10,4,-0.5942533387754971,0.0,-0.5840153934494561,0.0,0.002046857,0.1725,0.175,-0.5856218116322872,-0.5749015752068628,-0.875070944152237
0,2.3000000000000003,0,0.09,10,4,-0.5944873213400689,0.0,-0.5842091360229608,0.0,0.002046857,0.1875,0.196,-0.5858581879865256,-0.5751091389962333,-0.8749015966024319
0,2.4000000000000004,0,0.09,10,4,-0.5947013760580173,0.0,-0.5843904904207434,0.0,0.002046857,0.2125,0.216,-0.5860848020509994,-0.5753163824870517,-0.8747387868171173
0,2.5,0,0.09,10,4,-0.5949238102458176,0.0,-0.5845769789933263,0.0,0.002046857,0.2525,0.23,-0.586321767011542,-0.5755312847501698,-0.874587581678557
0,2.6,0,0.09,10,4,-0.5951568136580885,0.0,-0.5847570842361866,0.0,0.002046857,0.28,0.248,-0.5865713815297502,-0.5757429659497139,-0.8744395653734021
0,2.7,0,0.09,10,4,-0.595354809889815,0.0,-0.5848830099140235,0.0,0.002046857,0.2975,0.259,-0.5867827901070396,-0.5758807697980914,-0.8742922374946047
0,2.8000000000000003,0,0.09,10,4,-0.595538099376844,0.0,-0.5849983204461974,0.0,0.002046857,0.3125,0.279,-0.5869785003314834,-0.5760073146500692,-0.8741520092724918
0,2.9000000000000004,0,0.09,10,4,-0.5957083571691703,0.0,-0.5851073693332138,0.0,0.002046857,0.3275,0.294,-0.5871603048238572,-0.5761270515813816,-0.8740201101989113
0,3.0,0,0.09,10,4,-0.5958688000604354,0.0,-0.5852053810708482,0.0,0.002046857,0.34,0.307,-0.5873317203750202,-0.5762305564506671,-0.8738757759002624
0,3.1,0,0.09,10,4,-0.5960080284585689,0.0,-0.5852644586101948,0.0,0.002046857,0.3475,0.319,-0.5874799982587114,-0.5763138041854549,-0.8737275268489417
0,3.2,0,0.09,10,4,-0.5961383739196748,0.0,-0.5853204561234775,0.0,0.002046857,0.355,0.333,-0.5876188342466134,-0.5763872243140286,-0.8735888767548529
0,3.3000000000000003,0,0.09,10,4,-0.596247561686934,0.0,-0.5853707627115595,0.0,0.002046857,0.3725,0.348,-0.5877344650254498,-0.576453590303981,-0.873457693783163
0,3.4000000000000004,0,0.09,10,4,-0.5963219656619162,0.0,-0.5854134478135441,0.0,0.002046857,0.385,0.36,-0.5878162099238111,-0.5765111636504865,-0.8733288243821565
0,3.5000000000000004,0,0.09,10,4,-0.5963910559564456,0.0,-0.5854583941793955,0.0,0.002046857,0.39,0.366,-0.5878971578911592,-0.5765703422558933,-0.8732048127120224
0,3.6,0,0.09,10,4,-0.5964616263618527,0.0,-0.5855092117152024,0.0,0.002046857,0.405,0.373,-0.5879795250190529,-0.5766346614875419,-0.8730862168234443
0,3.7,0,0.09,10,4,-0.5965282809375874,0.0,-0.5855572760028431,0.0,0.002046857,0.4175,0.38,-0.5880573358406966,-0.5766954597618682,-0.8729742408842667
0,3.8000000000000003,0,0.09,10,4,-0.5965912568215772,0.0,-0.5856026883434198,0.0,0.002046857,0.435,0.391,-0.5881308573351132,-0.5767529155955781,-0.8728682830526282
0,3.9000000000000004,0,0.09,10,4,-0.5966537291841685,0.0,-0.5856486540470582,0.0,0.002046857,0.4475,0.4,-0.5882036444364164,-0.5768098578604365,-0.8727679479830427
0,4.0,0,0.09,10,4,-0.5967466737314334,0.0,-0.5857259419060905,0.0,0.002046857,0.455,0.415,-0.588310211554768,-0.5768926980605572,-0.8726729905349426
0,4.1,0,0.09,10,4,-0.5968348081978645,0.0,-0.5857992995735746,0.0,0.002046857,0.4775,0.422,-0.5884112868227592,-0.5769713325571852,-0.872582795966088
0,4.2,0,0.09,10,4,-0.5969182068524169,0.0,-0.585869240080046,0.0,0.002046857,0.48,0.426,-0.5885069547311165,-0.5770460830647772,-0.8724967788771144
0,4.300000000000001,0,0.09,10,4,-0.5969968326494489,0.0,-0.5859366521536483,0.0,0.002046857,0.4925,0.437,-0.5885971408132716,-0.577117449768259,-0.8724141234939612
0,4.4,0,0.09,10,4,-0.59707158572216,0.0,-0.5860008873944118,0.0,0.002046857,0.4975,0.445,-0.5886829028503909,-0.5771854494952625,-0.8723353241688587
0,4.5,0,0.09,10,4,-0.5971428271703891,0.0,-0.5860621503908904,0.0,0.002046857,0.515,0.459,-0.5887646698634041,-0.5772502977845088,-0.8722601031569043
0,4.6,0,0.09,10,4,-0.5972110880302702,0.0,-0.5861207231291099,0.0,0.002046857,0.5225,0.471,-0.5888429830829655,-0.5773123019068124,-0.8721882042121604
0,4.7,0,0.09,10,4,-0.5972761636725523,0.0,-0.5861766842313433,0.0,0.002046857,0.525,0.478,-0.5889176653575281,-0.5773715316470821,-0.8721194286943544
0,4.800000000000001,0,0.09,10,4,-0.5973384435103892,0.0,-0.5862302612307668,0.0,0.002046857,0.5325,0.485,-0.5889891364650266,-0.5774282436149656,-0.8720535544685809
0,4.9,0,0.09,10,4,-0.5973981567882006,0.0,-0.5862816110051665,0.0,0.002046857,0.5325,0.491,-0.5890537065328365,-0.5774825893840727,-0.8719904504704709
0,5.0,0,0.09,10,4,-0.5974431702813748,0.0,-0.5863205721476364,0.0,0.002046857,0.54,0.495,-0.5891004297775269,-0.5775232666950778,-0.8719271925499057
0,5.1,0,0.09,10,4,-0.5974785331570829,0.0,-0.5863505197308575,0.0,0.002046857,0.5475,0.5,-0.5891365217165813,-0.5775550842370776,-0.8718647300565434
0,5.200000000000001,0,0.09,10,4,-0.5975124373722008,0.0,-0.5863784591256482,0.0,0.002046857,0.555,0.507,-0.5891711061372928,-0.5775855792912115,-0.8718046923203295
0,5.300000000000001,0,0.09,10,4,-0.5975450705516493,0.0,-0.5864053883971767,0.0,0.002046857,0.5575,0.511,-0.5892044090429013,-0.5776149893593727,-0.871746961055468
0,5.4,0,0.09,10,4,-0.5975763409973919,0.0,-0.5864292257396165,0.0,0.002046857,0.565,0.515,-0.5892363127738023,-0.5776409847906766,-0.8716905514486597
0,5.5,0,0.09,10,4,-0.5976065252598604,0.0,-0.5864484086101276,0.0,0.002046857,0.57,0.521,-0.5892671063904888,-0.5776618047159248,-0.8716346272207108
0,5.6,0,0.09,10,4,-0.5976346649033025,0.0,-0.5864641895260658,0.0,0.002046857,0.5725,0.527,-0.5892957220287734,-0.5776785097186431,-0.8715784588393416
0,5.700000000000001,0,0.09,10,4,-0.59765951044674,0.0,-0.5864730338652007,0.0,0.002046857,0.5725,0.532,-0.5893207693758078,-0.577686523480124,-0.8715215642455967
0,5.800000000000001,0,0.09,10,4,-0.5976832257906383,0.0,-0.5864814167747948,0.0,0.002046857,0.575,0.538,-0.5893446451543294,-0.5776940898938956,-0.8714666358567728
0,5.9,0,0.09,10,4,-0.5977062730070989,0.0,-0.5864910989768447,0.0,0.002046857,0.58,0.543,-0.5893678681925252,-0.5777031603768564,-0.8714113966233809
0,6.0,0,0.09,10,4,-0.5977285133632103,0.0,-0.5865005397166557,0.0,0.002046857,0.5825,0.548,-0.5893902757176978,-0.5777121611603531,-0.8713577680986865
0,6.1,0,0.09,10,4,-0.5977500572373422,0.0,-0.58650885006057,0.0,0.002046857,0.585,0.55,-0.5894119838117053,-0.5777208113439573,-0.8713059182080004
0,6.200000000000001,0,0.09,10,4,-0.5977709064454843,0.0,-0.5865169533416823,0.0,0.002046857,0.5875,0.556,-0.5894294310739168,-0.577729238469246,-0.8712557575234553
0,6.300000000000001,0,0.09,10,4,-0.5977903588395345,0.0,-0.5865247751464596,0.0,0.002046857,0.5925,0.563,-0.5894420893905186,-0.5777373717565449,-0.871206869602923
0,6.4,0,0.09,10,4,-0.5978044376918843,0.0,-0.5865305099856561,0.0,0.002046857,0.595,0.566,-0.58944903949573,-0.5777434643499957,-0.8711573412485625
0,6.5,0,0.09,10,4,-0.5978180260878855,0.0,-0.5865350369951298,0.0,0.002046857,0.6025,0.571,-0.5894557061916538,-0.5777492465580828,-0.8711093078266108
0,6.6,0,0.09,10,4,-0.5978311559599052,0.0,-0.586539466058071,0.0,0.002046857,0.6075,0.573,-0.5894621474980762,-0.577754888810815,-0.8710627770150403
0,6.700000000000001,0,0.09,10,4,-0.5978451581382865,0.0,-0.5865440252675334,0.0,0.002046857,0.6075,0.576,-0.5894688295108121,-0.577760857578408,-0.8710175507234453
0,6.800000000000001,0,0.09,10,4,-0.5978648806658777,0.0,-0.586550098905188,0.0,0.002046857,0.6075,0.579,-0.5894768146154931,-0.5777695324527939,-0.8709730816717892
0,6.9,0,0.09,10,4,-0.5978841090821236,0.0,-0.5865559991252739,0.0,0.002046857,0.6075,0.582,-0.58948468061705,-0.5777779437181739,-0.8709299356753475
0,7.0,0,0.09,10,4,-0.5979038984409822,0.0,-0.5865626689315668,0.0,0.002046857,0.6075,0.587,-0.5894934782952886,-0.5777871606688016,-0.8708878950354073
