seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.09,10,4,-0.6065585415607914,0.065,-0.6163349266382446,0.055,0.002199296,0.0,0.0,-0.5972166896276964,-0.6066029172421282,-0.8845477832447424
80,0.6821428571428572,80,0.09,10,4,-0.6073781192492341,0.0475,-0.6169245808472065,0.045,0.002199296,0.0,0.0,-0.5981087149367555,-0.6072433494045956,-0.8842403464767051
80,0.7457142857142857,80,0.09,10,4,-0.6081443563513161,0.0375,-0.6174018404225049,0.031,0.002199296,0.0,0.0,-0.598981259746988,-0.6077953773695882,-0.8839734656454441
80,0.8092857142857143,80,0.09,10,4,-0.6087600012112677,0.03,-0.6178139840430827,0.023,0.002199296,0.0,0.0,-0.5996822198184804,-0.6082824952649222,-0.8837262651193655
80,0.8728571428571429,80,0.09,10,4,-0.6092411214489187,0.0275,-0.6181286251755044,0.01,0.002199296,0.0,0.0,-0.6002698450865953,-0.6087066072298829,-0.8835047242372822
80,0.9364285714285714,80,0.09,10,4,-0.609638300248777,0.02,-0.6183872718270245,0.007,0.002199296,0.0,0.0,-0.6007828434936581,-0.6090041764731616,-0.8833139147345365
80,1.0,80,0.09,10,4,-0.6100056143488443,0.01,-0.6186067823360384,0.004,0.002199296,0.0,0.0,-0.6012449833895223,-0.6092811748016969,-0.8831272097534246
80,1.1,80,0.09,10,4,-0.6101681823169487,0.005,-0.6184962118646726,0.004,0.002199296,0.0025,0.002,-0.6015619416473983,-0.6092785930305173,-0.8828155843221825
80,1.2000000000000002,80,0.09,10,4,-0.6098514687460762,0.005,-0.6179683878655327,0.004,0.002199296,0.0025,0.007,-0.6012876453689538,-0.6087503865738084,-0.8824756254025687
80,1.3,80,0.09,10,4,-0.6095668226471948,0.005,-0.6174994719474516,0.003,0.002199296,0.01,0.015,-0.6009700400377145,-0.6083242708934604,-0.8821855694869043
80,1.4000000000000001,80,0.09,10,4,-0.6093339492616625,0.0025,-0.6170531467769145,0.003,0.002199296,0.0225,0.024,-0.6006786978175017,-0.6079592605364376,-0.8819412337014086
80,1.5,80,0.09,10,4,-0.6091404695974854,0.0025,-0.6166773216871216,0.001,0.002199296,0.025,0.038,-0.6003916162918931,-0.6076298723666342,-0.88173270944935
80,1.6,80,0.09,10,4,-0.6089781119986467,0.0,-0.6163212752560598,0.001,0.002199296,0.0275,0.051,-0.6001484300593388,-0.607304700967856,-0.8815529949803076
80,1.7000000000000002,80,0.09,10,4,-0.6088538051849501,0.0,-0.6159740819059015,0.0,0.002199296,0.0475,0.064,-0.5999552053069666,-0.6070183230424488,-0.8813641077282769
80,1.8000000000000003,80,0.09,10,4,-0.6087532785618303,0.0,-0.6156373560995895,0.0,0.002199296,0.0675,0.086,-0.5997947189263025,-0.606731586293698,-0.8812004477290064
80,1.9000000000000001,80,0.09,10,4,-0.6086716863208103,0.0,-0.6153503517579926,0.0,0.002199296,0.09,0.105,-0.5996605097755544,-0.6064435934321555,-0.881064242395082
80,2.0,80,0.09,10,4,-0.6086009908904355,0.0,-0.6150971478999833,0.0,0.002199296,0.1125,0.128,-0.599542899646935,-0.6061588915488654,-0.8809428262771644
80,2.1,80,0.09,10,4,-0.608537197446289,0.0,-0.6148660857690805,0.0,0.002199296,0.13,0.148,-0.5994367336763546,-0.6058830583759314,-0.8808335430699137
80,2.2,80,0.09,10,4,-0.6084779497547166,0.0,-0.6146537570548025,0.0,0.002199296,0.155,0.169,-0.5993388943059178,-0.6056256782972924,-0.8807297271557665
80,2.3000000000000003,80,0.09,10,4,-0.6084302471811355,0.0,-0.6144571245169655,0.0,0.002199296,0.1775,0.186,-0.5992567176003715,-0.6053875922495736,-0.8806315510471544
80,2.4000000000000004,80,0.09,10,4,-0.6083876925160359,0.0,-0.6142552005444383,0.0,0.002199296,0.1975,0.203,-0.5991827349917577,-0.6051723450732014,-0.8805416360858416
80,2.5,80,0.09,10,4,-0.608349013634638,0.0,-0.6140541365070309,0.0,0.002199296,0.2175,0.221,-0.5991152104275601,-0.6049723198202435,-0.880459200519247
80,2.6,80,0.09,10,4,-0.608313639020273,0.0,-0.6138696693363882,0.0,0.002199296,0.2375,0.241,-0.5990532745723139,-0.6047870444761902,-0.8803833479481299
80,2.7,80,0.09,10,4,-0.6082802733881503,0.0,-0.6136937711915125,0.0,0.002199296,0.2625,0.257,-0.598995282981618,-0.6046134168288948,-0.8803084723499549
80,2.8000000000000003,80,0.09,10,4,-0.608247689970792,0.0,-0.6135189994555876,0.0,0.002199296,0.275,0.274,-0.598939642287241,-0.6044468136354798,-0.8802292835190131
80,2.9000000000000004,80,0.09,10,4,-0.6082174410620923,0.0,-0.6133549371143061,0.0,0.002199296,0.2975,0.291,-0.5988879794886534,-0.604289891791401,-0.8801440665995446
80,3.0,80,0.09,10,4,-0.6081895094798988,0.0,-0.6132014104398638,0.0,0.002199296,0.3275,0.319,-0.5988400668262029,-0.604142792300839,-0.880058472463824
80,3.1,80,0.09,10,4,-0.6081601351968556,0.0,-0.6130435227311732,0.0,0.002199296,0.345,0.335,-0.5987916582012396,-0.6039935256615536,-0.879975845801972
80,3.2,80,0.09,10,4,-0.6081317818038458,0.0,-0.6128876629943126,0.0,0.002199296,0.3575,0.346,-0.5987453739525689,-0.6038333750556042,-0.8798951843136521
80,3.3000000000000003,80,0.09,10,4,-0.6081241456509568,0.0,-0.612751195641212,0.0,0.002199296,0.3675,0.366,-0.5987230733518335,-0.6036946830771586,-0.879820113795995
80,3.4000000000000004,80,0.09,10,4,-0.6081171086500766,0.0,-0.6126190385275,0.0,0.002199296,0.3725,0.383,-0.5987022568868152,-0.603564572275982,-0.8797496207905146
80,3.5000000000000004,80,0.09,10,4,-0.6081103878485717,0.0,-0.6124905035081344,0.0,0.002199296,0.375,0.395,-0.598682546455361,-0.6034422287106908,-0.8796777236812133
80,3.6,80,0.09,10,4,-0.6080987834958963,0.0,-0.6123694924449129,0.0,0.002199296,0.38,0.403,-0.5986637340225173,-0.6033270740900565,-0.8795941962151862
80,3.7,80,0.09,10,4,-0.6080861446379423,0.0,-0.6122552897647244,0.0,0.002199296,0.385,0.414,-0.5986460226575099,-0.6032183940928564,-0.8795153724931777
80,3.8000000000000003,80,0.09,10,4,-0.608074204653784,0.0,-0.6121473351994066,0.0,0.002199296,0.3975,0.431,-0.5986292679123109,-0.6031156782526982,-0.8794407931032068
80,3.9000000000000004,80,0.09,10,4,-0.6080638110142401,0.0,-0.6120420704748719,0.0,0.002199296,0.4125,0.443,-0.5986144200773879,-0.6030185097811211,-0.8793642788409866
80,4.0,80,0.09,10,4,-0.6080575598135544,0.0,-0.6119447119189511,0.0,0.002199296,0.4325,0.455,-0.5986043531506949,-0.6029282323070643,-0.879288162707371
80,4.1,80,0.09,10,4,-0.6080621900567064,0.0,-0.6118563243144407,0.0,0.002199296,0.4525,0.471,-0.598606568239572,-0.6028444435025797,-0.8792111854322038
80,4.2,80,0.09,10,4,-0.6080665819360015,0.0,-0.6117724056626065,0.0,0.002199296,0.4675,0.485,-0.5986086531969514,-0.6027649367562686,-0.879137854493349
80,4.300000000000001,80,0.09,10,4,-0.6080753680540266,0.0,-0.6116975159750833,0.0,0.002199296,0.4775,0.494,-0.5986157723065629,-0.6026947996451125,-0.8790685731954968
80,4.4,80,0.09,10,4,-0.6080837466281949,0.0,-0.611626129705261,0.0,0.002199296,0.4825,0.5,-0.5986225496272273,-0.6026279413209166,-0.8790024989378448
80,4.5,80,0.09,10,4,-0.6080917305261218,0.0,-0.6115579762209291,0.0,0.002199296,0.495,0.507,-0.5986290049640006,-0.6025641181651568,-0.8789394568364527
80,4.6,80,0.09,10,4,-0.6080993671584036,0.0,-0.6114928855346619,0.0,0.002199296,0.505,0.517,-0.5986351798343252,-0.6025031562665379,-0.8788792158787583
80,4.7,80,0.09,10,4,-0.6081066603282365,0.0,-0.6114306030024852,0.0,0.002199296,0.515,0.528,-0.5986410715964248,-0.6024448278781139,-0.8788215889873493
80,4.800000000000001,80,0.09,10,4,-0.6081136495637023,0.0,-0.6113709970645755,0.0,0.002199296,0.54,0.541,-0.5986467180324756,-0.6023890064965493,-0.8787664288450553
80,4.9,80,0.09,10,4,-0.6081475166613491,0.0,-0.6113335088947954,0.0,0.002199296,0.5525,0.55,-0.5986824016189702,-0.6023573466152918,-0.8787107192484238
80,5.0,80,0.09,10,4,-0.6081805565622256,0.0,-0.6112979631411409,0.0,0.002199296,0.5625,0.557,-0.5987172456583413,-0.6023274392167614,-0.8786572345498976
80,5.1,80,0.09,10,4,-0.6082122820494062,0.0,-0.6112638314902081,0.0,0.002199296,0.565,0.563,-0.5987507024100349,-0.6022987253501912,-0.878605886087754
80,5.200000000000001,80,0.09,10,4,-0.608239673845582,0.0,-0.611231026613179,0.0,0.002199296,0.57,0.571,-0.5987828170632419,-0.6022711211833974,-0.8785565538077589
80,5.300000000000001,80,0.09,10,4,-0.6082605465613118,0.0,-0.6111992519391782,0.0,0.002199296,0.575,0.58,-0.5988140907307041,-0.6022443256720963,-0.8785088378603354
80,5.4,80,0.09,10,4,-0.6082791804124928,0.0,-0.6111682699754938,0.0,0.002199296,0.5825,0.583,-0.5988425645600693,-0.6022186128402659,-0.8784623690531141
80,5.5,80,0.09,10,4,-0.6082958783412039,0.0,-0.611137617033419,0.0,0.002199296,0.585,0.589,-0.598868591090439,-0.6021933773655067,-0.87841730029571
80,5.6,80,0.09,10,4,-0.6083119670709928,0.0,-0.611108065272174,0.0,0.002199296,0.595,0.591,-0.5988936637120315,-0.602169041043498,-0.87837388158654
80,5.700000000000001,80,0.09,10,4,-0.6083274402311399,0.0,-0.6110795201176824,0.0,0.002199296,0.595,0.601,-0.5989167695277154,-0.6021455346871798,-0.8783320111858804
80,5.800000000000001,80,0.09,10,4,-0.6083423644305873,0.0,-0.6110519948405347,0.0,0.002199296,0.6,0.607,-0.5989366836900931,-0.6021228630778136,-0.878291609236865
80,5.9,80,0.09,10,4,-0.6083568229559042,0.0,-0.6110254687241851,0.0,0.002199296,0.6075,0.615,-0.5989512902019387,-0.6021010513045182,-0.8782525590866328
80,6.0,80,0.09,10,4,-0.6083712338869188,0.0,-0.611000168431719,0.0,0.002199296,0.6075,0.623,-0.5989599588404076,-0.602080507493066,-0.8782145823760095
80,6.1,80,0.09,10,4,-0.608385177340829,0.0,-0.6109757200281077,0.0,0.002199296,0.61,0.625,-0.5989683224133782,-0.6020606498439164,-0.8781778649731489
80,6.200000000000001,80,0.09,10,4,-0.6083986598100342,0.0,-0.6109520647089872,0.0,0.002199296,0.62,0.626,-0.5989764180079845,-0.6020414386172945,-0.8781423530312454
80,6.300000000000001,80,0.09,10,4,-0.6084116637579988,0.0,-0.6109291666579558,0.0,0.002199296,0.6275,0.633,-0.5989842076199382,-0.6020228424637337,-0.878107997918627
80,6.4,80,0.09,10,4,-0.6084242445352976,0.0,-0.6109069809266576,0.0,0.002199296,0.63,0.636,-0.5989917363829514,-0.6020048307335499,-0.8780747219467455
80,6.5,80,0.09,10,4,-0.6084410538625803,0.0,-0.6108861104475928,0.0,0.002199296,0.6325,0.644,-0.5990041747574653,-0.6019880591189986,-0.8780382037088568
80,6.6,80,0.09,10,4,-0.6084586929127047,0.0,-0.6108662802619661,0.0,0.002199296,0.635,0.652,-0.5990177380159406,-0.6019722690349063,-0.8780016615088386
80,6.700000000000001,80,0.09,10,4,-0.6084758064857768,0.0,-0.6108471238864747,0.0,0.002199296,0.64,0.656,-0.5990308834207668,-0.6019570225720959,-0.8779661907730402
80,6.800000000000001,80,0.09,10,4,-0.6084923959114821,0.0,-0.6108285239308054,0.0,0.002199296,0.6425,0.66,-0.5990436383886915,-0.6019422123632608,-0.8779317913677269
80,6.9,80,0.09,10,4,-0.6085084989343371,0.0,-0.6108104041189518,0.0,0.002199296,0.645,0.662,-0.5990560220932736,-0.6019277668582868,-0.8778984040795385
80,7.0,80,0.09,10,4,-0.608524214333888,0.0,-0.6107924269214351,0.0,0.002199296,0.6525,0.666,-0.5990681251733552,-0.6019133163564844,-0.8778649221770783
