seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.9,60,0.09,10,4,-0.6265169849185653,0.0,-0.6499150358144713,0.0,0.002154177,0.41,0.413,-0.618912534482975,-0.6435819321484528,-0.8818756274094451
60,5.0,60,0.09,10,4,-0.6266218734410333,0.0,-0.649999606955987,0.0,0.002154177,0.415,0.427,-0.6190313954795291,-0.6436742819488304,-0.8817750586563363
60,5.1,60,0.09,10,4,-0.6267226162638796,0.0,-0.6500808614266107,0.0,0.002154177,0.4225,0.436,-0.6191455511217355,-0.6437630251927751,-0.8816784765446385
60,5.200000000000001,60,0.09,10,4,-0.626819307501651,0.0,-0.6501527274577114,0.0,0.002154177,0.4325,0.444,-0.6192551149287976,-0.6438360916886923,-0.8815782471013389
60,5.300000000000001,60,0.09,10,4,-0.626912259251141,0.0,-0.6502190949651597,0.0,0.002154177,0.44,0.45,-0.6193587246577856,-0.6439009870797354,-0.8814784450826411
60,5.4,60,0.09,10,4,-0.6270017323751035,0.0,-0.6502829736110136,0.0,0.002154177,0.445,0.456,-0.6194579823894605,-0.6439634374020642,-0.8813824036078551
60,5.5,60,0.09,10,4,-0.6270878004049983,0.0,-0.6503444382882907,0.0,0.002154177,0.4475,0.463,-0.6195534672079379,-0.6440235396493759,-0.8812899430709772
60,5.6,60,0.09,10,4,-0.6271707628614437,0.0,-0.6504037559620911,0.0,0.002154177,0.4625,0.47,-0.6196454954187701,-0.6440815437937354,-0.8812009167383185
60,5.700000000000001,60,0.09,10,4,-0.6272507463893344,0.0,-0.6504608807512642,0.0,0.002154177,0.47,0.475,-0.6197342237763879,-0.6441373873854347,-0.8811150275213084
60,5.800000000000001,60,0.09,10,4,-0.6273283444403724,0.0,-0.6505155750728214,0.0,0.002154177,0.475,0.481,-0.6198203081863145,-0.6441908007191447,-0.8810323039986265
60,5.9,60,0.09,10,4,-0.6274034288930821,0.0,-0.6505680930614737,0.0,0.002154177,0.485,0.486,-0.6199036056327141,-0.6442420524626257,-0.8809524116450811
60,6.0,60,0.09,10,4,-0.6274759368192048,0.0,-0.6506206630977638,0.0,0.002154177,0.485,0.491,-0.6199840476126344,-0.644293605402864,-0.880877400829562
60,6.1,60,0.09,10,4,-0.6275460169950824,0.0,-0.6506739551825699,0.0,0.002154177,0.485,0.493,-0.6200617951840939,-0.6443461917697121,-0.8808078926806487
60,6.200000000000001,60,0.09,10,4,-0.6276137837105106,0.0,-0.650725575796897,0.0,0.002154177,0.4925,0.496,-0.6201369759608241,-0.6443971369918824,-0.8807406714916234
60,6.300000000000001,60,0.09,10,4,-0.6276816108097684,0.0,-0.6507759744321832,0.0,0.002154177,0.4925,0.498,-0.6202122243261746,-0.6444469232766669,-0.8806743606396175
60,6.4,60,0.09,10,4,-0.6277497986920563,0.0,-0.6508251995642185,0.0,0.002154177,0.495,0.506,-0.6202854033945189,-0.6444956065097317,-0.8806086592519123
60,6.5,60,0.09,10,4,-0.6278160067471195,0.0,-0.6508730078579288,0.0,0.002154177,0.4975,0.51,-0.6203517924395744,-0.6445429226271517,-0.8805449480764745
60,6.6,60,0.09,10,4,-0.6278802351619743,0.0,-0.6509194401395302,0.0,0.002154177,0.4975,0.515,-0.620416198439736,-0.6445888760970327,-0.8804832024536686
60,6.700000000000001,60,0.09,10,4,-0.6279424686433933,0.0,-0.6509643902126977,0.0,0.002154177,0.505,0.518,-0.6204777862870193,-0.6446333550865373,-0.8804233478994878
60,6.800000000000001,60,0.09,10,4,-0.6280028636526868,0.0,-0.6510080117713196,0.0,0.002154177,0.51,0.522,-0.6205372938552934,-0.6446765182306545,-0.8803652695047445
60,6.9,60,0.09,10,4,-0.6280614329198162,0.0,-0.6510502709803875,0.0,0.002154177,0.5125,0.524,-0.620595000074894,-0.6447182984452434,-0.8803089090453002
60,7.0,60,0.09,10,4,-0.6281182738193688,0.0,-0.6510913129731287,0.0,0.002154177,0.5175,0.529,-0.6206510045608585,-0.6447589096348463,-0.8802541875019895
