seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.244615384615384,70,0.35,1,1,-0.7552121486126631,0.02,-0.7555993977085422,0.048
70,3.3699999999999997,70,0.35,1,1,-0.7553860619909186,0.02,-0.755540313473668,0.044
70,3.495384615384615,70,0.35,1,1,-0.7558968152015098,0.02,-0.7558246317407082,0.036
70,3.62076923076923,70,0.35,1,1,-0.7563987864710029,0.02,-0.7562942412459638,0.032
70,3.7461538461538457,70,0.35,1,1,-0.7568244693301422,0.01,-0.756684074673469,0.032
70,3.871538461538461,70,0.35,1,1,-0.7574899978980831,0.01,-0.7570828845705736,0.028
70,3.9969230769230766,70,0.35,1,1,-0.7580868821901808,0.01,-0.7574636772234002,0.024
70,4.122307692307692,70,0.35,1,1,-0.7585301764613044,0.01,-0.7582215207621222,0.02
70,4.247692307692308,70,0.35,1,1,-0.7587300670322428,0.01,-0.7590069209784577,0.016
70,4.373076923076923,70,0.35,1,1,-0.7588198390632327,0.0,-0.7596504189645938,0.008
70,4.498461538461538,70,0.35,1,1,-0.7588246297215084,0.0,-0.7604556156086135,0.008
70,4.623846153846154,70,0.35,1,1,-0.7589581206213726,0.0,-0.7612746801232536,0.008
70,4.749230769230769,70,0.35,1,1,-0.7591444513620342,0.0,-0.7619310665891704,0.0
70,4.874615384615384,70,0.35,1,1,-0.7599482561129836,0.0,-0.7620840310422718,0.0
70,5.0,70,0.35,1,1,-0.7606485519816398,0.0,-0.7622400419250437,0.0
