seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.868461538461538,90,0.35,1,1,-0.8112751408588121,0.04,-0.7592047372985341,0.056
90,2.9938461538461536,90,0.35,1,1,-0.8112915262444211,0.04,-0.7593802304591718,0.052
90,3.119230769230769,90,0.35,1,1,-0.8113075704227813,0.04,-0.7595414834094328,0.04
90,3.244615384615384,90,0.35,1,1,-0.8113220487901003,0.04,-0.7596901676601169,0.036
90,3.3699999999999997,90,0.35,1,1,-0.8113352889353798,0.04,-0.7598271096665402,0.036
90,3.495384615384615,90,0.35,1,1,-0.8131037226361646,0.04,-0.7603933474594066,0.032
90,3.62076923076923,90,0.35,1,1,-0.8149156324891955,0.03,-0.7610270698085732,0.028
90,3.7461538461538457,90,0.35,1,1,-0.816535120208416,0.02,-0.76162765983537,0.024
90,3.871538461538461,90,0.35,1,1,-0.8179338498075619,0.01,-0.7626393866595026,0.02
90,3.9969230769230766,90,0.35,1,1,-0.8190340948299041,0.01,-0.7640300765910792,0.02
90,4.122307692307692,90,0.35,1,1,-0.8199412198284719,0.01,-0.7656181106279755,0.02
90,4.247692307692308,90,0.35,1,1,-0.8207653532693464,0.01,-0.7670803335270816,0.02
90,4.373076923076923,90,0.35,1,1,-0.8216229963848255,0.01,-0.7690355246690557,0.02
90,4.498461538461538,90,0.35,1,1,-0.8223924709191794,0.01,-0.7706808445356419,0.016
90,4.623846153846154,90,0.35,1,1,-0.8233809535526194,0.0,-0.7721336816065377,0.016
90,4.749230769230769,90,0.35,1,1,-0.8248333240109865,0.0,-0.7733783129070075,0.012
90,4.874615384615384,90,0.35,1,1,-0.826087298557076,0.0,-0.7744457343640188,0.012
90,5.0,90,0.35,1,1,-0.8272111859419382,0.0,-0.775415045271547,0.012
