seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.4861538461538461,70,0.35,1,1,-0.836143300766216,0.775,-0.8494750592668397,0.718
70,0.6115384615384615,70,0.35,1,1,-0.8345672626529472,0.735,-0.8489347153538408,0.666
70,0.7369230769230769,70,0.35,1,1,-0.8335087998383135,0.665,-0.84816676096727,0.616
70,0.8623076923076922,70,0.35,1,1,-0.832879724396137,0.585,-0.8467405698093019,0.584
70,0.9876923076923075,70,0.35,1,1,-0.8325719345047949,0.535,-0.8456663471363091,0.524
70,1.113076923076923,70,0.35,1,1,-0.8308923163190947,0.48,-0.8452513123220381,0.472
70,1.2384615384615385,70,0.35,1,1,-0.8281228800744276,0.425,-0.8445936989183599,0.422
70,1.363846153846154,70,0.35,1,1,-0.825075334209416,0.395,-0.844252172412479,0.386
70,1.4892307692307691,70,0.35,1,1,-0.8224576321299155,0.35,-0.8441225963159569,0.344
70,1.6146153846153846,70,0.35,1,1,-0.8214784827581625,0.31,-0.8453485134099837,0.318
70,1.74,70,0.35,1,1,-0.8198852226056992,0.285,-0.846088557970869,0.292
70,1.8653846153846152,70,0.35,1,1,-0.8174449563438546,0.26,-0.8473226193785516,0.248
70,1.9907692307692306,70,0.35,1,1,-0.8160354054906898,0.24,-0.8479177221875674,0.224
70,2.116153846153846,70,0.35,1,1,-0.8139890483439135,0.235,-0.8486509305969737,0.198
70,2.241538461538461,70,0.35,1,1,-0.8122830884739153,0.22,-0.8493957214051958,0.168
70,2.3669230769230767,70,0.35,1,1,-0.8115446846248866,0.2,-0.8497458054565129,0.162
70,2.492307692307692,70,0.35,1,1,-0.8123140057971833,0.18,-0.8506879649038696,0.138
70,2.6176923076923075,70,0.35,1,1,-0.8085507874044182,0.145,-0.8382522851616107,0.122
70,2.7430769230769227,70,0.35,1,1,-0.815085758514159,0.135,-0.8399607018495612,0.102
70,2.868461538461538,70,0.35,1,1,-0.8139580168597089,0.125,-0.832715535555386,0.082
70,2.9938461538461536,70,0.35,1,1,-0.8137224932122163,0.115,-0.829643043591483,0.076
70,3.119230769230769,70,0.35,1,1,-0.8138819776108968,0.09,-0.8293094262346322,0.07
70,3.244615384615384,70,0.35,1,1,-0.8144694471346946,0.075,-0.8307276341139438,0.064
70,3.3699999999999997,70,0.35,1,1,-0.8149121119477565,0.07,-0.8318717426434334,0.062
70,3.495384615384615,70,0.35,1,1,-0.8143946561143529,0.07,-0.8322877045121365,0.052
70,3.62076923076923,70,0.35,1,1,-0.8138351925113291,0.06,-0.83269935591264,0.044
70,3.7461538461538457,70,0.35,1,1,-0.8134574128765945,0.06,-0.8331902415802456,0.038
70,3.871538461538461,70,0.35,1,1,-0.8180663098801578,0.06,-0.8268611049821293,0.038
70,3.9969230769230766,70,0.35,1,1,-0.8120279281190912,0.05,-0.8229595357382854,0.032
70,4.122307692307692,70,0.35,1,1,-0.8070751758133738,0.045,-0.8208563127149027,0.036
70,4.247692307692308,70,0.35,1,1,-0.8056194048426013,0.04,-0.8209884289107405,0.032
70,4.373076923076923,70,0.35,1,1,-0.8021064151955387,0.04,-0.8158352379305978,0.03
70,4.498461538461538,70,0.35,1,1,-0.8008975119896982,0.04,-0.8157745019352676,0.024
70,4.623846153846154,70,0.35,1,1,-0.7894683091542822,0.03,-0.8050735267338898,0.028
70,4.749230769230769,70,0.35,1,1,-0.760561996452036,0.035,-0.7771566527118527,0.038
70,4.874615384615384,70,0.35,1,1,-0.7585901576312064,0.035,-0.7778129087338816,0.038
70,5.0,70,0.35,1,1,-0.7396023868436743,0.03,-0.7627950598785319,0.04
