seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.11,40,0.35,1,1,-0.9514977934218778,0.83,-0.8721535997675041,0.86
40,0.23538461538461536,40,0.35,1,1,-0.9074239918267664,0.805,-0.8726019079216798,0.836
40,0.36076923076923073,40,0.35,1,1,-0.8983199905427562,0.765,-0.8746005045945655,0.798
40,0.4861538461538461,40,0.35,1,1,-0.8966052332299764,0.71,-0.8799950312162886,0.73
40,0.6115384615384615,40,0.35,1,1,-0.8927512037557317,0.665,-0.885240691782162,0.674
40,0.7369230769230769,40,0.35,1,1,-0.8907715096420225,0.595,-0.8875486391862861,0.618
40,0.8623076923076922,40,0.35,1,1,-0.8889995460222768,0.535,-0.8887586676394291,0.542
40,0.9876923076923075,40,0.35,1,1,-0.8883743962509223,0.47,-0.8891290594937357,0.48
40,1.113076923076923,40,0.35,1,1,-0.887503506927228,0.41,-0.8890333266063927,0.416
40,1.2384615384615385,40,0.35,1,1,-0.886300599080318,0.37,-0.8889174877283066,0.358
40,1.363846153846154,40,0.35,1,1,-0.8859045915621221,0.33,-0.8890762789429384,0.308
40,1.4892307692307691,40,0.35,1,1,-0.8863707592991059,0.285,-0.8895910941295612,0.28
40,1.6146153846153846,40,0.35,1,1,-0.8862979867468864,0.235,-0.8897314464876099,0.242
40,1.74,40,0.35,1,1,-0.886143706857032,0.205,-0.8899699330445084,0.202
40,1.8653846153846152,40,0.35,1,1,-0.8861659819776097,0.19,-0.8902412164880272,0.184
40,1.9907692307692306,40,0.35,1,1,-0.8862215385322753,0.18,-0.8904719025994805,0.162
40,2.116153846153846,40,0.35,1,1,-0.8862671758789223,0.175,-0.8906644744333867,0.152
40,2.241538461538461,40,0.35,1,1,-0.887364905251201,0.17,-0.8873773398012819,0.14
40,2.3669230769230767,40,0.35,1,1,-0.8872847801037005,0.165,-0.8875318397234505,0.128
40,2.492307692307692,40,0.35,1,1,-0.8872158023393966,0.16,-0.88761626463092,0.116
40,2.6176923076923075,40,0.35,1,1,-0.8856818162082263,0.15,-0.8802157462995897,0.108
40,2.7430769230769227,40,0.35,1,1,-0.8932906579857621,0.13,-0.8583602925169196,0.102
40,2.868461538461538,40,0.35,1,1,-0.8992717275851231,0.115,-0.8531815714922092,0.11
40,2.9938461538461536,40,0.35,1,1,-0.899563646840115,0.115,-0.8518824059215113,0.106
40,3.119230769230769,40,0.35,1,1,-0.8989846812733154,0.115,-0.8575369122850393,0.102
40,3.244615384615384,40,0.35,1,1,-0.8981946162680913,0.115,-0.8564413023700516,0.096
40,3.3699999999999997,40,0.35,1,1,-0.8693368354648979,0.13,-0.8489355687994093,0.106
40,3.495384615384615,40,0.35,1,1,-0.8594026844882936,0.13,-0.8381246928201229,0.106
40,3.62076923076923,40,0.35,1,1,-0.8564686163423453,0.12,-0.8369474928242593,0.1
40,3.7461538461538457,40,0.35,1,1,-0.8475539993050287,0.11,-0.8355370819071716,0.098
40,3.871538461538461,40,0.35,1,1,-0.8437810346582421,0.105,-0.8346134037061108,0.096
40,3.9969230769230766,40,0.35,1,1,-0.8211108603157293,0.105,-0.8337068271597743,0.096
40,4.122307692307692,40,0.35,1,1,-0.8303165495462516,0.105,-0.8391699546911628,0.092
40,4.247692307692308,40,0.35,1,1,-0.8302055918330601,0.095,-0.8393412095469807,0.088
40,4.373076923076923,40,0.35,1,1,-0.8292213551456372,0.09,-0.839048450128401,0.086
40,4.498461538461538,40,0.35,1,1,-0.828384255177345,0.08,-0.8387552403055001,0.084
40,4.623846153846154,40,0.35,1,1,-0.827860861755188,0.08,-0.8386028354263135,0.084
40,4.749230769230769,40,0.35,1,1,-0.8323443917378697,0.085,-0.8411973919970367,0.082
40,4.874615384615384,40,0.35,1,1,-0.8324245707809639,0.08,-0.8413613210877104,0.084
40,5.0,40,0.35,1,1,-0.8474810447441888,0.085,-0.8353050247056837,0.09
