seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.11,20,0.35,1,1,-0.8966500109211136,0.905,-0.9268853797287115,0.9
20,0.23538461538461536,20,0.35,1,1,-0.9030698691950562,0.87,-0.9272735415215734,0.852
20,0.36076923076923073,20,0.35,1,1,-0.903683010160108,0.885,-0.9223877056123854,0.82
20,0.4861538461538461,20,0.35,1,1,-0.9146087450367832,0.81,-0.9205621979956142,0.78
20,0.6115384615384615,20,0.35,1,1,-0.9168186506681641,0.755,-0.9197323766747879,0.714
20,0.7369230769230769,20,0.35,1,1,-0.9187838393191669,0.675,-0.9196245182046427,0.636
20,0.8623076923076922,20,0.35,1,1,-0.9201681867193803,0.59,-0.9183213916920077,0.572
20,0.9876923076923075,20,0.35,1,1,-0.9208169046860565,0.485,-0.9168839479313585,0.478
20,1.113076923076923,20,0.35,1,1,-0.9230691275609887,0.43,-0.9151060515264646,0.396
20,1.2384615384615385,20,0.35,1,1,-0.9255706892881951,0.39,-0.9139920613222781,0.334
20,1.363846153846154,20,0.35,1,1,-0.9248154228702328,0.315,-0.9136416849178518,0.278
20,1.4892307692307691,20,0.35,1,1,-0.9273851243059245,0.265,-0.9133587031089346,0.224
20,1.6146153846153846,20,0.35,1,1,-0.9309989786999071,0.235,-0.9129439505433542,0.196
20,1.74,20,0.35,1,1,-0.9318573224976118,0.2,-0.9124391346044061,0.174
20,1.8653846153846152,20,0.35,1,1,-0.9321868845375236,0.16,-0.9121556814164574,0.16
20,1.9907692307692306,20,0.35,1,1,-0.9331285500450461,0.135,-0.9109869612698962,0.136
20,2.116153846153846,20,0.35,1,1,-0.9206697036377076,0.095,-0.898519967268817,0.102
20,2.241538461538461,20,0.35,1,1,-0.919959428532351,0.07,-0.8964685835715447,0.088
20,2.3669230769230767,20,0.35,1,1,-0.9176703210872655,0.06,-0.8925412802683548,0.08
20,2.492307692307692,20,0.35,1,1,-0.915865262215133,0.04,-0.8877557839740712,0.074
20,2.6176923076923075,20,0.35,1,1,-0.9132505319630398,0.035,-0.8819100150665581,0.06
20,2.7430769230769227,20,0.35,1,1,-0.9108684339881472,0.01,-0.8774921555926029,0.056
20,2.868461538461538,20,0.35,1,1,-0.9032771268744775,0.01,-0.8729948774113964,0.05
20,2.9938461538461536,20,0.35,1,1,-0.8703142203471331,0.005,-0.8667625060984248,0.038
20,3.119230769230769,20,0.35,1,1,-0.8844875458760089,0.025,-0.8513522754688904,0.054
20,3.244615384615384,20,0.35,1,1,-0.8712854451325914,0.04,-0.8549766588560989,0.048
20,3.3699999999999997,20,0.35,1,1,-0.8494894748024248,0.045,-0.8478288531319931,0.058
20,3.495384615384615,20,0.35,1,1,-0.8446985030889812,0.045,-0.8421002233493798,0.06
20,3.62076923076923,20,0.35,1,1,-0.8441147595632637,0.045,-0.8406192781917816,0.056
20,3.7461538461538457,20,0.35,1,1,-0.8623940074066995,0.06,-0.8268820297945186,0.074
20,3.871538461538461,20,0.35,1,1,-0.8551250105283528,0.065,-0.8284568518235887,0.076
20,3.9969230769230766,20,0.35,1,1,-0.8547563938495454,0.065,-0.8275843692967109,0.074
20,4.122307692307692,20,0.35,1,1,-0.854451305483374,0.065,-0.8268572882825049,0.072
20,4.247692307692308,20,0.35,1,1,-0.854186347274817,0.065,-0.8262259851990922,0.072
20,4.373076923076923,20,0.35,1,1,-0.8539720495745787,0.065,-0.8256770144924831,0.07
20,4.498461538461538,20,0.35,1,1,-0.8537408929922935,0.065,-0.8249359723705305,0.07
20,4.623846153846154,20,0.35,1,1,-0.8642376861545035,0.07,-0.8141738575847153,0.082
20,4.749230769230769,20,0.35,1,1,-0.8649663837437573,0.075,-0.812987257707798,0.082
20,4.874615384615384,20,0.35,1,1,-0.8816996722623804,0.08,-0.8078303023848663,0.086
20,5.0,20,0.35,1,1,-0.8700442489352226,0.075,-0.8156729616784376,0.086
