seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.05,8,1,-0.4660261966685282,1.0,-0.514650757322859,1.0,0.002291975,0.0,0.0,-1.6463354634760952,-1.6391017616494974,-0.8503141629584017
70,1.3,70,0.05,8,1,-0.4671723236173112,1.0,-0.5163277257907968,0.999,0.002291975,0.0,0.0,-1.6146294615633814,-1.6064712500822476,-0.8499487550198285
70,1.4000000000000001,70,0.05,8,1,-0.46843015450588216,0.9975,-0.5182206339937739,0.999,0.002291975,0.0,0.0,-1.5835910090086684,-1.5745396022147213,-0.8496118091598953
70,1.5,70,0.05,8,1,-0.47018553945686353,0.9975,-0.5204432400730045,0.999,0.002291975,0.0,0.0,-1.553194700901662,-1.5432897096960505,-0.849282366818153
70,1.6,70,0.05,8,1,-0.47180236242739754,0.9975,-0.5231015897420799,0.998,0.002291975,0.0,0.0,-1.5234242038836192,-1.512770063446487,-0.8487597004625194
70,1.7000000000000002,70,0.05,8,1,-0.47261509304255317,0.9975,-0.5257029862925501,0.998,0.002291975,0.0,0.0,-1.494391900159003,-1.4830923883371647,-0.8478583276144566
70,1.8000000000000003,70,0.05,8,1,-0.471351399787181,0.995,-0.5256643996590594,0.99,0.002291975,0.0,0.0,-1.4660943894667913,-1.4542487316476,-0.8470466051698042
70,1.9000000000000001,70,0.05,8,1,-0.47023435127782265,0.9925,-0.5251102475313052,0.989,0.002291975,0.0,0.0,-1.4386192922725645,-1.4262738087093043,-0.8463549364614297
70,2.0,70,0.05,8,1,-0.4691278152116266,0.985,-0.5241885348235727,0.988,0.002291975,0.0,0.0,-1.4118833830463504,-1.3990922622274884,-0.8457517639972485
70,2.1,70,0.05,8,1,-0.4675760956378067,0.98,-0.5224030874995739,0.984,0.002291975,0.0,0.0,-1.3858120573651285,-1.3727065867591641,-0.8452664536711508
70,2.2,70,0.05,8,1,-0.4656432273814933,0.9775,-0.5210297492238826,0.981,0.002291975,0.0,0.0,-1.3603219687983779,-1.3469891073044313,-0.8446964801275251
70,2.3000000000000003,70,0.05,8,1,-0.46457507094077327,0.9675,-0.5203466054877882,0.972,0.002291975,0.0,0.0,-1.3353797681988322,-1.3218842750047792,-0.8440654846984255
70,2.4000000000000004,70,0.05,8,1,-0.46390371540634096,0.9525,-0.5197466951670434,0.967,0.002291975,0.0,0.0,-1.3109628968783091,-1.2973426358038014,-0.8435100658364877
70,2.5,70,0.05,8,1,-0.46312005074109575,0.945,-0.51915362376283,0.956,0.002291975,0.0,0.0,-1.2870385277375291,-1.27332384641526,-0.8428580840127451
70,2.6,70,0.05,8,1,-0.4624228357896908,0.9325,-0.5184121826520983,0.945,0.002291975,0.0,0.0,-1.2635601621772503,-1.2497751185129373,-0.8422068105761686
70,2.7,70,0.05,8,1,-0.46156348954899185,0.92,-0.5176159054270446,0.93,0.002291975,0.0,0.0,-1.2404724163902503,-1.2266374122898214,-0.8415176536220617
70,2.8000000000000003,70,0.05,8,1,-0.4611713471018737,0.8975,-0.5170934477680146,0.913,0.002291975,0.0,0.0,-1.2177420571447806,-1.2038726938249202,-0.8408571630033217
70,2.9000000000000004,70,0.05,8,1,-0.4601559311233342,0.8875,-0.5164040705661803,0.896,0.002291975,0.0,0.0,-1.1953871782400731,-1.181492095573938,-0.8400123726225239
70,3.0,70,0.05,8,1,-0.45898555390636364,0.8725,-0.515569382496671,0.876,0.002291975,0.0,0.0,-1.1734095114734122,-1.1594976171888485,-0.8392217746439123
70,3.1,70,0.05,8,1,-0.4582696777866496,0.855,-0.5148038863574528,0.855,0.002291975,0.0,0.0,-1.1517663432299228,-1.1378413057090662,-0.8384765987956228
70,3.2,70,0.05,8,1,-0.4592162772416563,0.8475,-0.5151596041286056,0.833,0.002291975,0.0,0.0,-1.1304436804701905,-1.1165040509636077,-0.8377841976440941
70,3.3000000000000003,70,0.05,8,1,-0.45971522567466,0.83,-0.5153618142507472,0.815,0.002291975,0.0,0.0,-1.109424840316066,-1.0954675353204124,-0.8370719034790088
70,3.4000000000000004,70,0.05,8,1,-0.45985194265375073,0.8025,-0.5152078515391454,0.788,0.002291975,0.0,0.0,-1.08868656585673,-1.0747123931878417,-0.8363848294474839
70,3.5000000000000004,70,0.05,8,1,-0.45974238967389386,0.785,-0.5146370586617924,0.757,0.002291975,0.0,0.0,-1.0682240391151456,-1.0542368493602867,-0.8357334467704116
70,3.6,70,0.05,8,1,-0.45966698071929063,0.775,-0.5140795197553912,0.732,0.002291975,0.0,0.0,-1.0480080550917077,-1.034011845297857,-0.8351473368462137
70,3.7,70,0.05,8,1,-0.4597671846431774,0.7375,-0.5135248075068902,0.711,0.002291975,0.0,0.0,-1.0280121797357595,-1.0140102460748777,-0.8346009559289668
70,3.8000000000000003,70,0.05,8,1,-0.4601203178836991,0.7075,-0.5130353841579328,0.689,0.002291975,0.0,0.0,-1.0082291488655488,-0.9942225567158329,-0.8340765018873877
70,3.9000000000000004,70,0.05,8,1,-0.4604832764029152,0.6775,-0.5126424176938498,0.664,0.002291975,0.0,0.0,-0.9886547798407398,-0.9746436103441796,-0.8336023671087321
70,4.0,70,0.05,8,1,-0.4606848817630536,0.645,-0.5115431016859064,0.644,0.002291975,0.0,0.0,-0.96929760496083,-0.955275982322276,-0.832623816564279
70,4.1,70,0.05,8,1,-0.4609009289911164,0.62,-0.5099801778920631,0.619,0.002291975,0.0,0.0,-0.9502161969933651,-0.93616382223141,-0.8316287824379549
70,4.2,70,0.05,8,1,-0.46110632791160117,0.5975,-0.5081780416867516,0.595,0.002291975,0.0,0.0,-0.9313666582432033,-0.9172691946151765,-0.8308392966006438
70,4.300000000000001,70,0.05,8,1,-0.46126409175879335,0.5625,-0.5065084964808544,0.565,0.002291975,0.0,0.0,-0.9127312222087862,-0.8985881038013711,-0.8302012098784465
70,4.4,70,0.05,8,1,-0.46100912427187796,0.5375,-0.5050585387717818,0.544,0.002291975,0.0,0.0,-0.8942873746309549,-0.8801013527459627,-0.8296480781882989
70,4.5,70,0.05,8,1,-0.4608253201599453,0.525,-0.503571598625141,0.528,0.002291975,0.0,0.0,-0.8760110994769001,-0.8617847038830228,-0.8291525754872439
70,4.6,70,0.05,8,1,-0.46077653226410686,0.51,-0.501698963256616,0.509,0.002291975,0.0,0.0,-0.8578949760086487,-0.8436299687539345,-0.8286151816688361
70,4.7,70,0.05,8,1,-0.46122315430258953,0.505,-0.5001906433636623,0.491,0.002291975,0.0,0.0,-0.8399361281147537,-0.8256348205628828,-0.8280932065151662
70,4.800000000000001,70,0.05,8,1,-0.46156223420198483,0.4875,-0.49872358742857653,0.474,0.002291975,0.0,0.0,-0.8221236962006755,-0.8077885721616885,-0.8276165264272413
70,4.9,70,0.05,8,1,-0.46229192782705714,0.465,-0.4975209552320802,0.457,0.002291975,0.0,0.0,-0.8044548333249024,-0.7900871930177775,-0.8271742304747565
70,5.0,70,0.05,8,1,-0.46349585885606714,0.445,-0.4967415154638244,0.439,0.002291975,0.0,0.0,-0.7869290327146331,-0.7725290678565735,-0.826779103878435
70,5.1,70,0.05,8,1,-0.4646856332820333,0.4225,-0.49631944199345324,0.415,0.002291975,0.0,0.0,-0.7695485155359768,-0.7551179350177367,-0.8264153293872165
70,5.200000000000001,70,0.05,8,1,-0.46569927667211586,0.4075,-0.495880532439056,0.4,0.002291975,0.0,0.0,-0.7523085559586946,-0.7378502600052391,-0.8260643968050101
70,5.300000000000001,70,0.05,8,1,-0.4695574184223001,0.3925,-0.49593840989864907,0.382,0.002291975,0.0,0.0,-0.7352433721909368,-0.7207504870653839,-0.825739294034389
70,5.4,70,0.05,8,1,-0.4721302604623736,0.38,-0.49577667252675184,0.365,0.002291975,0.0,0.0,-0.7183711303403642,-0.7038306962138285,-0.8254339835199278
70,5.5,70,0.05,8,1,-0.4740219956868974,0.365,-0.4955566969560454,0.348,0.002291975,0.0,0.0,-0.7016671738814424,-0.6870694285545492,-0.825145867345718
70,5.6,70,0.05,8,1,-0.4751468122392411,0.345,-0.49523726792147615,0.327,0.002291975,0.0,0.0,-0.6851130334565678,-0.6704505348162929,-0.8248349425579312
70,5.700000000000001,70,0.05,8,1,-0.47565216498695023,0.32,-0.49489088814358156,0.31,0.002291975,0.0,0.0,-0.6687204805806277,-0.6539902104407281,-0.8243790695928531
70,5.800000000000001,70,0.05,8,1,-0.4417559155534761,0.3,-0.4439177231191199,0.291,0.002291975,0.0,0.0,-0.6526487529026882,-0.6378661604966644,-0.8160164614662772
70,5.9,70,0.05,8,1,-0.4293037439327725,0.2825,-0.42214382670909356,0.273,0.002291975,0.0,0.0,-0.6374536804363896,-0.6226941392937397,-0.8141123148427248
70,6.0,70,0.05,8,1,-0.42594902689157,0.2775,-0.4159118690237593,0.261,0.002291975,0.0,0.0,-0.6224608415418893,-0.6077342988885728,-0.8133869489860216
70,6.1,70,0.05,8,1,-0.42647259845848123,0.2675,-0.4139075389876304,0.252,0.002291975,0.0,0.0,-0.6076123107603473,-0.5929227916698961,-0.812991808854134
70,6.200000000000001,70,0.05,8,1,-0.43093644952598326,0.26,-0.41555002150569825,0.242,0.002291975,0.0,0.0,-0.5928890519847388,-0.5782393473319098,-0.8129035923801466
70,6.300000000000001,70,0.05,8,1,-0.4337853351728478,0.2525,-0.4161039809760149,0.237,0.002291975,0.0,0.0,-0.578275556203273,-0.5636677230149413,-0.8127663515818287
70,6.4,70,0.05,8,1,-0.4341320978470519,0.2425,-0.41298862430682737,0.228,0.002291975,0.0,0.0,-0.5637761400861504,-0.5492143576646854,-0.8123859964633519
70,6.5,70,0.05,8,1,-0.4178567421459562,0.23,-0.40822419011616046,0.225,0.002291975,0.0,0.0,-0.5495165835031994,-0.5349858553234876,-0.8087514077357573
70,6.6,70,0.05,8,1,-0.3929203458947575,0.2275,-0.3955710055064985,0.217,0.002291975,0.0,0.0,-0.535741805779917,-0.5211692030459276,-0.8070150872667328
70,6.700000000000001,70,0.05,8,1,-0.38246216963902857,0.2175,-0.3886953927104732,0.213,0.002291975,0.0,0.0,-0.5221505622374696,-0.5075255193585252,-0.8061789043542461
70,6.800000000000001,70,0.05,8,1,-0.3755288062342793,0.2125,-0.38344807825491534,0.209,0.002291975,0.0,0.0,-0.5086844591217186,-0.4940062412657846,-0.8055888189371821
70,6.9,70,0.05,8,1,-0.3701208234818118,0.2075,-0.37880859915200177,0.201,0.002291975,0.0,0.0,-0.4953278817853395,-0.48059669128671495,-0.805026026212212
70,7.0,70,0.05,8,1,-0.36595427878435033,0.2,-0.37483296591974763,0.196,0.002291975,0.0,0.0,-0.48207345914589966,-0.4672889006967814,-0.8045262443186507
