seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.05,8,1,-0.5854246363401183,0.9975,-0.5860834895760495,0.994,0.002325005,0.0,0.0,-1.4532195665108572,-1.4463937580732322,-0.8577112455098723
60,1.5,60,0.05,8,1,-0.5857610586362367,0.99,-0.5870292734707832,0.994,0.002325005,0.0,0.0,-1.4178070809764618,-1.4107414643023752,-0.8571885946062127
60,1.6,60,0.05,8,1,-0.5859383396264105,0.9825,-0.5876679832154801,0.985,0.002325005,0.0,0.0,-1.3829864317015421,-1.3756819163386271,-0.8567564309812591
60,1.7000000000000002,60,0.05,8,1,-0.5861608075411472,0.9825,-0.5879397412128766,0.978,0.002325005,0.0,0.0,-1.3486414213394289,-1.3411040941253305,-0.8563576010890606
60,1.8000000000000003,60,0.05,8,1,-0.5862449726944116,0.9725,-0.5880333012271675,0.964,0.002325005,0.0,0.0,-1.31470674779857,-1.3069388748036037,-0.8559487927955781
60,1.9000000000000001,60,0.05,8,1,-0.5865093772707926,0.9575,-0.5883481225246378,0.951,0.002325005,0.0,0.0,-1.281125764572744,-1.2731276619660308,-0.8555344090462125
60,2.0,60,0.05,8,1,-0.5867629251368289,0.9425,-0.5887625719283521,0.929,0.002325005,0.0,0.0,-1.2478943067756028,-1.2396719604541355,-0.8550767610747305
60,2.1,60,0.05,8,1,-0.5870182125933002,0.92,-0.5889429949819457,0.908,0.002325005,0.0,0.0,-1.2150057795169011,-1.2065601071439118,-0.8546810662224474
60,2.2,60,0.05,8,1,-0.587107939450718,0.8925,-0.5886255972426803,0.887,0.002325005,0.0,0.0,-1.1824952719218802,-1.1738433591484085,-0.8543181765203292
60,2.3000000000000003,60,0.05,8,1,-0.5867319950202741,0.8625,-0.5882589458966176,0.868,0.002325005,0.0,0.0,-1.1503923173942594,-1.141556074562695,-0.8538655234752296
60,2.4000000000000004,60,0.05,8,1,-0.5861581024269604,0.8325,-0.5875970957627779,0.84,0.002325005,0.0,0.0,-1.1186865982121341,-1.1096762817116603,-0.853368749231602
60,2.5,60,0.05,8,1,-0.5845928760018044,0.805,-0.5865124318076548,0.797,0.002325005,0.0,0.0,-1.087353058417879,-1.078197551959293,-0.8531150568664553
60,2.6,60,0.05,8,1,-0.5825268468102817,0.765,-0.5855237533546227,0.751,0.002325005,0.0,0.0,-1.0564236324653833,-1.0472243655200852,-0.8530107225220132
60,2.7,60,0.05,8,1,-0.5794454066379823,0.725,-0.5833962738540135,0.696,0.002325005,0.0,0.0,-1.025962216493771,-1.0168052989658845,-0.8531229748676447
60,2.8000000000000003,60,0.05,8,1,-0.5727078495473018,0.6875,-0.5781756292986315,0.659,0.002325005,0.0,0.0,-0.9961008515084216,-0.9871695551526225,-0.8525690025240106
60,2.9000000000000004,60,0.05,8,1,-0.5665679279172666,0.6375,-0.5733852650271888,0.619,0.002325005,0.0,0.0,-0.9668845870248779,-0.9583473561363645,-0.852785772056684
60,3.0,60,0.05,8,1,-0.5607909449704077,0.5925,-0.5694637196019835,0.593,0.002325005,0.0,0.0,-0.9382530435707391,-0.9302081394334366,-0.852965948604148
60,3.1,60,0.05,8,1,-0.5561665651413944,0.5675,-0.5655973429830721,0.568,0.002325005,0.0,0.0,-0.9101344636984847,-0.902643310641222,-0.8530298006997866
60,3.2,60,0.05,8,1,-0.552285853740793,0.525,-0.5615058999748518,0.541,0.002325005,0.0,0.0,-0.8824751275621501,-0.87557848428276,-0.8529364368855985
60,3.3000000000000003,60,0.05,8,1,-0.4941626425434852,0.505,-0.5437385907108644,0.513,0.002325005,0.0,0.0,-0.8557342975157215,-0.849368622214465,-0.8483148703594836
60,3.4000000000000004,60,0.05,8,1,-0.46553864823040403,0.49,-0.5268628999180863,0.485,0.002325005,0.0,0.0,-0.8315444751598617,-0.8252825102480351,-0.8470454998936389
60,3.5000000000000004,60,0.05,8,1,-0.48565171474805835,0.4625,-0.5274541489743816,0.46,0.002325005,0.0,0.0,-0.8078783269230067,-0.8017151302726255,-0.8440092099360458
60,3.6,60,0.05,8,1,-0.4815284944713211,0.4475,-0.5192350537928667,0.432,0.002325005,0.0,0.0,-0.7845813106155096,-0.7785320060913872,-0.8427660719663241
60,3.7,60,0.05,8,1,-0.4776295957715912,0.4275,-0.5102794918408385,0.395,0.002325005,0.0,0.0,-0.7615886482135269,-0.755669804555555,-0.8418883447058689
60,3.8000000000000003,60,0.05,8,1,-0.4749368142691418,0.395,-0.5032136307518115,0.361,0.002325005,0.0,0.0,-0.7389787615912813,-0.7331860289379706,-0.8411936374074719
60,3.9000000000000004,60,0.05,8,1,-0.47116434829450626,0.37,-0.4966354258606164,0.34,0.002325005,0.0,0.0,-0.7167767862307487,-0.711105348857792,-0.8407109100948297
60,4.0,60,0.05,8,1,-0.46704773033622576,0.3475,-0.4903351584330983,0.315,0.002325005,0.0,0.0,-0.6949092460303931,-0.6893590472958615,-0.8403041726144984
60,4.1,60,0.05,8,1,-0.46320828498495603,0.33,-0.48464012366293496,0.294,0.002325005,0.0,0.0,-0.673353947770932,-0.667921600354261,-0.8393317856669833
60,4.2,60,0.05,8,1,-0.45982423839750924,0.31,-0.47804962974080006,0.272,0.002325005,0.0,0.0,-0.6522556742679138,-0.6469069044238624,-0.8378990765035655
60,4.300000000000001,60,0.05,8,1,-0.4560126801999941,0.2875,-0.4714559188953331,0.26,0.002325005,0.0,0.0,-0.6315731352510019,-0.6262810532153957,-0.8370732454482492
60,4.4,60,0.05,8,1,-0.4519653564462332,0.27,-0.46475667652095654,0.242,0.002325005,0.0,0.0,-0.6113222339894776,-0.6060781178902763,-0.8366343299268592
60,4.5,60,0.05,8,1,-0.4475406018951004,0.2425,-0.4583020049798069,0.227,0.002325005,0.0,0.0,-0.5914319737678604,-0.5862309026853918,-0.8362342600805814
60,4.6,60,0.05,8,1,-0.4429752059965138,0.2325,-0.45160429090034937,0.219,0.002325005,0.0,0.0,-0.5718497818792746,-0.5666863180522504,-0.8357761874487678
60,4.7,60,0.05,8,1,-0.4385950159774249,0.225,-0.4451102789084555,0.208,0.002325005,0.0,0.0,-0.5525539864178812,-0.5474189917633334,-0.8352566934886811
60,4.800000000000001,60,0.05,8,1,-0.43415325070453464,0.215,-0.43878157588515165,0.197,0.002325005,0.0,0.0,-0.5335192772302186,-0.5284031217229587,-0.834721383599315
60,4.9,60,0.05,8,1,-0.4144982292101552,0.2025,-0.4198935727116437,0.186,0.002325005,0.0,0.0,-0.5148088660499464,-0.509707996343015,-0.8274440465064534
60,5.0,60,0.05,8,1,-0.38488115754083313,0.195,-0.39308645256057384,0.181,0.002325005,0.0,0.0,-0.4971302440453778,-0.49210160451523616,-0.8233033618786535
60,5.1,60,0.05,8,1,-0.3796855451638512,0.1875,-0.38676061690850677,0.175,0.002325005,0.0,0.0,-0.4798545196395957,-0.4748923106293175,-0.8210754699721506
60,5.200000000000001,60,0.05,8,1,-0.3751400316273567,0.1725,-0.38201835935042644,0.169,0.002325005,0.0,0.0,-0.4629037317958308,-0.4579977464913542,-0.8196326548359646
60,5.300000000000001,60,0.05,8,1,-0.36982799642993996,0.16,-0.37668692114290225,0.161,0.002325005,0.0,0.0,-0.44631943034547283,-0.44144901920598056,-0.8180769617230733
60,5.4,60,0.05,8,1,-0.36451902064511615,0.1475,-0.3719480925755507,0.153,0.002325005,0.0,0.0,-0.43008630468956693,-0.42523692247392214,-0.8167152031011518
60,5.5,60,0.05,8,1,-0.359485968718263,0.14,-0.3673834752878079,0.15,0.002325005,0.0,0.0,-0.4141387385271975,-0.40930040617120894,-0.8155773941191228
60,5.6,60,0.05,8,1,-0.35502017455708557,0.13,-0.36311823393237164,0.143,0.002325005,0.0,0.0,-0.3984357121104985,-0.39360027384544316,-0.8145404495736853
60,5.700000000000001,60,0.05,8,1,-0.285396365264353,0.13,-0.2897259735539,0.147,0.002325005,0.0,0.0,-0.3832132846137273,-0.3783494387299974,-0.8000751176218988
60,5.800000000000001,60,0.05,8,1,-0.1779849285133788,0.135,-0.17919223490986205,0.15,0.002325005,0.0,0.0,-0.36972045291981204,-0.3648013866174935,-0.7911420998966693
60,5.9,60,0.05,8,1,-0.16851279273394298,0.135,-0.17949989263598431,0.142,0.002325005,0.0,0.0,-0.3568184306706071,-0.35188306578802686,-0.7910593744201735
60,6.0,60,0.05,8,1,-0.15075333504328325,0.1325,-0.1641234795156047,0.135,0.002325005,0.0,0.0,-0.344269031898275,-0.33934545704069896,-0.7903559451956499
60,6.1,60,0.05,8,1,-0.1389803354389069,0.125,-0.15069954146129994,0.129,0.002325005,0.0,0.0,-0.33191629626284763,-0.3270212365570751,-0.7897152219376503
60,6.200000000000001,60,0.05,8,1,-0.13009607921710586,0.115,-0.1409292302043473,0.125,0.002325005,0.0,0.0,-0.31972282042892897,-0.31486574722973965,-0.789221254473976
60,6.300000000000001,60,0.05,8,1,-0.10604143637266657,0.115,-0.07370003148980177,0.126,0.002325005,0.0,0.0,-0.3079096599555675,-0.3032692052233103,-0.777715216196356
60,6.4,60,0.05,8,1,-0.09854678974604957,0.1125,-0.05824283566237708,0.123,0.002325005,0.0,0.0,-0.2965491900637655,-0.29236695456734046,-0.7766563200617363
60,6.5,60,0.05,8,1,-0.08411351969521537,0.0975,-0.049028021560068,0.121,0.002325005,0.0,0.0,-0.28533901566686487,-0.28163291398413853,-0.7723061756676569
60,6.6,60,0.05,8,1,-0.07426408213888598,0.09,-0.041461038772282806,0.113,0.002325005,0.0,0.0,-0.2742862676138145,-0.2710626848106228,-0.7703085123483612
60,6.700000000000001,60,0.05,8,1,-0.06774502354151543,0.0875,-0.03554928747028515,0.113,0.002325005,0.0,0.0,-0.263387743782785,-0.26065231482478013,-0.7690924569434129
60,6.800000000000001,60,0.05,8,1,-0.06311500606388322,0.085,-0.031265614591430756,0.113,0.002325005,0.0,0.0,-0.25286295217553195,-0.2506581773702495,-0.7683305961876797
60,6.9,60,0.05,8,1,-0.0594326739970692,0.08,-0.027906659075913456,0.111,0.002325005,0.0,0.0,-0.24260605046794073,-0.24095671454847173,-0.7677987855031396
60,7.0,60,0.05,8,1,-0.056150727766499084,0.0775,-0.025363453376254477,0.108,0.002325005,0.0,0.0,-0.23253280542604365,-0.2314503769259458,-0.7672074019627678
