seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.05,8,1,-0.573762089379239,1.0,-0.5541798907275651,1.0,0.002072253,0.0,0.0,-1.7747774048228495,-1.7637397519855194,-0.8805419181167544
20,0.9364285714285714,20,0.05,8,1,-0.5746329336273404,1.0,-0.556274677195766,0.999,0.002072253,0.0,0.0,-1.750331688206036,-1.738758621805101,-0.8804038874932547
20,1.0,20,0.05,8,1,-0.5752265891357982,1.0,-0.557587961294507,0.999,0.002072253,0.0,0.0,-1.726434994456101,-1.7143520979972577,-0.88035321915202
20,1.1,20,0.05,8,1,-0.5751222858033759,1.0,-0.5581735395643237,0.999,0.002072253,0.0,0.0,-1.6898898291025222,-1.677020011445074,-0.8801505457435981
20,1.2000000000000002,20,0.05,8,1,-0.5749325606645314,1.0,-0.5583778428471572,0.999,0.002072253,0.0,0.0,-1.6544365228379825,-1.6408436927747043,-0.8796295298673028
20,1.3,20,0.05,8,1,-0.5753133594183925,1.0,-0.5592691252398259,0.999,0.002072253,0.0,0.0,-1.6200894832322115,-1.605939749153326,-0.87896665239034
20,1.4000000000000001,20,0.05,8,1,-0.5754714145540987,1.0,-0.5596440623095835,0.999,0.002072253,0.0,0.0,-1.586727593449101,-1.5722019921061272,-0.8783181082470591
20,1.5,20,0.05,8,1,-0.5748190783410262,1.0,-0.5596804832359834,0.999,0.002072253,0.0,0.0,-1.5541813784672727,-1.5394193873434996,-0.8778245836027821
20,1.6,20,0.05,8,1,-0.5761094525385775,1.0,-0.5606771480907812,0.997,0.002072253,0.0,0.0,-1.5222927326658142,-1.5074000235638518,-0.8773408227032473
20,1.7000000000000002,20,0.05,8,1,-0.5779641714937536,0.9975,-0.5619908863986486,0.994,0.002072253,0.0,0.0,-1.4909979597896552,-1.4760371854182006,-0.8768808489133899
20,1.8000000000000003,20,0.05,8,1,-0.5798512295225736,0.995,-0.5636052768080648,0.992,0.002072253,0.0,0.0,-1.4602578097746015,-1.4452657438473049,-0.8764103190755449
20,1.9000000000000001,20,0.05,8,1,-0.5808539914307969,0.9925,-0.5647865387013662,0.988,0.002072253,0.0,0.0,-1.4299905463089329,-1.4150065277320072,-0.8760108316282795
20,2.0,20,0.05,8,1,-0.5814784023449246,0.9925,-0.5654477790620341,0.982,0.002072253,0.0,0.0,-1.4001261512430225,-1.385177809053872,-0.8757000143488396
20,2.1,20,0.05,8,1,-0.5818503114312841,0.9875,-0.5658539904352539,0.974,0.002072253,0.0,0.0,-1.3706145773102012,-1.3557228642383283,-0.8753324429468985
20,2.2,20,0.05,8,1,-0.5822400652670384,0.985,-0.5662815427734806,0.965,0.002072253,0.0,0.0,-1.3414225049045099,-1.326610176370837,-0.8750117287232122
20,2.3000000000000003,20,0.05,8,1,-0.5822323974263538,0.975,-0.5665482362783589,0.947,0.002072253,0.0,0.0,-1.3124996503198503,-1.2977864090053177,-0.8747340048639192
20,2.4000000000000004,20,0.05,8,1,-0.582182643936598,0.9625,-0.5667524340518001,0.94,0.002072253,0.0,0.0,-1.2838027790140627,-1.2692061896612175,-0.8744895343155009
20,2.5,20,0.05,8,1,-0.5821956838724756,0.9475,-0.5668008781072927,0.919,0.002072253,0.0,0.0,-1.2553216698211758,-1.2408512754387193,-0.8741269863806176
20,2.6,20,0.05,8,1,-0.5822336278857129,0.9325,-0.5667833497594701,0.906,0.002072253,0.0,0.0,-1.22709523008368,-1.2127466940298686,-0.8737211601499599
20,2.7,20,0.05,8,1,-0.5820608452089504,0.915,-0.5667992675793602,0.889,0.002072253,0.0,0.0,-1.1990972194752256,-1.1848663894835185,-0.8733537046707542
20,2.8000000000000003,20,0.05,8,1,-0.5807953511346136,0.8875,-0.5668773913918314,0.861,0.002072253,0.0,0.0,-1.1713611690315835,-1.1572895062326738,-0.8729589462625695
20,2.9000000000000004,20,0.05,8,1,-0.5782794851490826,0.8675,-0.5631822873646012,0.834,0.002072253,0.0,0.0,-1.1440758991393647,-1.1303547659214315,-0.8726173596008013
20,3.0,20,0.05,8,1,-0.5762411519333073,0.8325,-0.5601865795773734,0.8,0.002072253,0.0,0.0,-1.1170804066371967,-1.1038019427281984,-0.8722330832715972
20,3.1,20,0.05,8,1,-0.5744445861580083,0.7975,-0.5571866199244839,0.768,0.002072253,0.0,0.0,-1.0903219114398044,-1.0775482170069173,-0.8718118291023554
20,3.2,20,0.05,8,1,-0.5731530600142448,0.76,-0.5550422586033912,0.726,0.002072253,0.0,0.0,-1.063767474862834,-1.0515436283970931,-0.8713811480448974
20,3.3000000000000003,20,0.05,8,1,-0.5721789219172596,0.7175,-0.5530727478592339,0.695,0.002072253,0.0,0.0,-1.0373934009722325,-1.0257530673308752,-0.8709784075421158
20,3.4000000000000004,20,0.05,8,1,-0.5713543407011754,0.68,-0.5513149684045102,0.668,0.002072253,0.0,0.0,-1.0111773880047494,-1.0001464837806098,-0.8706113773408165
20,3.5000000000000004,20,0.05,8,1,-0.570408506486267,0.6475,-0.549581426414351,0.637,0.002072253,0.0,0.0,-0.9851023886544908,-0.974702285315577,-0.8702640660219318
20,3.6,20,0.05,8,1,-0.5682100613398541,0.6025,-0.5513174443353781,0.607,0.002072253,0.0,0.0,-0.9592469601535342,-0.949493577397075,-0.8695571485756849
20,3.7,20,0.05,8,1,-0.5601177726817463,0.575,-0.5519061762644437,0.578,0.002072253,0.0,0.0,-0.9339612890088008,-0.9248780049038581,-0.8687680433975271
20,3.8000000000000003,20,0.05,8,1,-0.5525382281582976,0.545,-0.5486953983453583,0.545,0.002072253,0.0,0.0,-0.9090945390653234,-0.9007164048637535,-0.8679056945188732
20,3.9000000000000004,20,0.05,8,1,-0.5472941023649971,0.52,-0.5446164658843298,0.519,0.002072253,0.0,0.0,-0.8845718183482632,-0.8769242275164267,-0.8669967552501762
20,4.0,20,0.05,8,1,-0.5484057452535068,0.495,-0.5429011470542408,0.498,0.002072253,0.0,0.0,-0.8603723192306117,-0.8534685162100452,-0.8663522519805393
20,4.1,20,0.05,8,1,-0.5483128159767138,0.4675,-0.5387054348116888,0.47,0.002072253,0.0,0.0,-0.8364521538586264,-0.8303047315169875,-0.8658059825747229
20,4.2,20,0.05,8,1,-0.5477605411445848,0.4275,-0.5385100929955086,0.452,0.002072253,0.0,0.0,-0.8127405690538891,-0.8073845954940577,-0.865275641756623
20,4.300000000000001,20,0.05,8,1,-0.547708788113834,0.415,-0.5357643468448816,0.428,0.002072253,0.0,0.0,-0.7892954329495894,-0.7848739131223682,-0.8645669356095842
20,4.4,20,0.05,8,1,-0.5321679664005526,0.4025,-0.5317748215724224,0.41,0.002072253,0.0,0.0,-0.7663670625180922,-0.7629496560266457,-0.862990589084311
20,4.5,20,0.05,8,1,-0.504785631063969,0.3775,-0.5162625715611912,0.394,0.002072253,0.0,0.0,-0.7441140978531289,-0.7417561129003397,-0.8630781013826876
20,4.6,20,0.05,8,1,-0.4829373007783004,0.365,-0.5036887904998523,0.377,0.002072253,0.0,0.0,-0.722426142565413,-0.7211642978205143,-0.8626774494683809
20,4.7,20,0.05,8,1,-0.46684033370933575,0.355,-0.49348801744133086,0.364,0.002072253,0.0,0.0,-0.7012881259034889,-0.7010765769067923,-0.8622118627108845
20,4.800000000000001,20,0.05,8,1,-0.4536553925876639,0.3425,-0.48453985690555224,0.346,0.002072253,0.0,0.0,-0.680557368524151,-0.6813593662245292,-0.8618600275977426
20,4.9,20,0.05,8,1,-0.44358052669570486,0.3225,-0.47643583627694663,0.331,0.002072253,0.0,0.0,-0.6601432834680661,-0.6619306381965387,-0.8615493478232336
20,5.0,20,0.05,8,1,-0.4347570382567851,0.3075,-0.46913384725144325,0.319,0.002072253,0.0,0.0,-0.6399870961415831,-0.6427372307503032,-0.8612724006474032
20,5.1,20,0.05,8,1,-0.43125193132264755,0.295,-0.46298211972243164,0.302,0.002072253,0.0,0.0,-0.6200693908187395,-0.6237657872884556,-0.8595086388026348
20,5.200000000000001,20,0.05,8,1,-0.4175463998936084,0.2825,-0.42845127736175537,0.291,0.002072253,0.0,0.0,-0.600760997383534,-0.60542801958113,-0.8566674654519761
20,5.300000000000001,20,0.05,8,1,-0.40487083449802547,0.2725,-0.4015445567327691,0.283,0.002072253,0.0,0.0,-0.5818549547655565,-0.5875018621777369,-0.855355341246805
20,5.4,20,0.05,8,1,-0.39214030980006415,0.2675,-0.3827572461731538,0.268,0.002072253,0.0,0.0,-0.5631984910010192,-0.5698252233055884,-0.8545173843265954
20,5.5,20,0.05,8,1,-0.38173363322698417,0.25,-0.36925757065924386,0.255,0.002072253,0.0,0.0,-0.5448046772210123,-0.5523939960110371,-0.8521931953887156
20,5.6,20,0.05,8,1,-0.37245726433956766,0.23,-0.3593416269789272,0.235,0.002072253,0.0,0.0,-0.5269016844696571,-0.5353859427626136,-0.8488920080042704
20,5.700000000000001,20,0.05,8,1,-0.3639211561529964,0.215,-0.3475283404902628,0.227,0.002072253,0.0,0.0,-0.509577985134334,-0.5188655442306959,-0.8463695996483739
20,5.800000000000001,20,0.05,8,1,-0.3750273443793013,0.2025,-0.3686690320655332,0.218,0.002072253,0.0,0.0,-0.492710708304527,-0.5028189265020618,-0.8394252501080005
20,5.9,20,0.05,8,1,-0.36245881850526407,0.195,-0.3427553968232892,0.206,0.002072253,0.0,0.0,-0.476227971657895,-0.4872268835425306,-0.8363704875982922
20,6.0,20,0.05,8,1,-0.34870685244527394,0.1875,-0.3180718217221881,0.199,0.002072253,0.0,0.0,-0.4600117076792043,-0.47190002909921364,-0.8341180262728901
20,6.1,20,0.05,8,1,-0.269423757254379,0.1775,-0.2174792443895353,0.196,0.002072253,0.0,0.0,-0.4442767161682315,-0.4570826917604395,-0.8183985381597411
20,6.200000000000001,20,0.05,8,1,-0.2317297349354709,0.1725,-0.172933349080407,0.185,0.002072253,0.0,0.0,-0.42974721428190693,-0.4436275777934419,-0.81357785067868
20,6.300000000000001,20,0.05,8,1,-0.2171752946388099,0.1725,-0.15454694333165034,0.173,0.002072253,0.0,0.0,-0.4155448663437379,-0.43050479412538306,-0.8111378753855313
20,6.4,20,0.05,8,1,-0.20726830454646333,0.165,-0.14126834195236793,0.17,0.002072253,0.0,0.0,-0.4016420010598112,-0.4176509536854749,-0.8088169070421592
20,6.5,20,0.05,8,1,-0.19934856245595778,0.1575,-0.13066924487215262,0.162,0.002072253,0.0,0.0,-0.38800806588880116,-0.4050296322276536,-0.8069411879075697
20,6.6,20,0.05,8,1,-0.1948518619809276,0.15,-0.12360561834697374,0.155,0.002072253,0.0,0.0,-0.37460048636572274,-0.3926040135511382,-0.8051671883568333
20,6.700000000000001,20,0.05,8,1,-0.17918403296655472,0.1475,-0.12181002646326809,0.147,0.002072253,0.0,0.0,-0.3615310398747749,-0.3804644036653451,-0.8029027252590992
20,6.800000000000001,20,0.05,8,1,-0.1408348893427894,0.15,-0.08132274936610172,0.143,0.002072253,0.0,0.0,-0.34881837021189344,-0.36862489132125664,-0.7990576403407744
20,6.9,20,0.05,8,1,-0.14959505014179536,0.1325,-0.12898266130255626,0.135,0.002072253,0.0,0.0,-0.3363894938365468,-0.3570438896906048,-0.7962822172993449
20,7.0,20,0.05,8,1,-0.1541618891833552,0.1125,-0.15227744172685628,0.126,0.002072253,0.0,0.0,-0.3253219532960654,-0.34659486301438414,-0.7849037880636219
