seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.57948717948718,60,0.23,1.2,1,-0.750091167542395,0.0,-0.7631904806520413,0.0
60,4.730769230769232,60,0.23,1.2,1,-0.7499887552703955,0.0,-0.7635683479477475,0.0
60,4.8820512820512825,60,0.23,1.2,1,-0.749865279825192,0.0,-0.7640051094249249,0.0
60,5.033333333333333,60,0.23,1.2,1,-0.7498101409482828,0.0,-0.764413450513654,0.0
60,5.184615384615386,60,0.23,1.2,1,-0.749757900195629,0.0,-0.7647942432088397,0.0
60,5.3358974358974365,60,0.23,1.2,1,-0.7497052311785687,0.0,-0.7651512883786455,0.0
60,5.487179487179487,60,0.23,1.2,1,-0.7496483318384279,0.0,-0.765471239458439,0.0
60,5.63846153846154,60,0.23,1.2,1,-0.7495288107792711,0.0,-0.7657287889109918,0.0
60,5.7897435897435905,60,0.23,1.2,1,-0.7493114560775802,0.0,-0.765933785775297,0.0
60,5.941025641025641,60,0.23,1.2,1,-0.7490964372620048,0.0,-0.766131050886763,0.0
60,6.092307692307694,60,0.23,1.2,1,-0.748892241506588,0.0,-0.7663169745002137,0.0
60,6.2435897435897445,60,0.23,1.2,1,-0.7486991363979243,0.0,-0.7664935605817809,0.0
60,6.394871794871795,60,0.23,1.2,1,-0.7484950043419997,0.0,-0.7666448885897744,0.0
60,6.546153846153846,60,0.23,1.2,1,-0.7482996305169695,0.0,-0.7667876595185783,0.0
60,6.6974358974358985,60,0.23,1.2,1,-0.7481138485061587,0.0,-0.766923601711959,0.0
60,6.848717948717949,60,0.23,1.2,1,-0.7479368276145902,0.0,-0.7670536808363347,0.0
60,7.0,60,0.23,1.2,1,-0.7477678125380501,0.0,-0.7671776061289568,0.0
