seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.520512820512821,30,0.23,1.2,1,-0.7072650044048328,0.0,-0.647378532015027,0.0
30,3.671794871794872,30,0.23,1.2,1,-0.707589765706239,0.0,-0.6465201566138599,0.0
30,3.8230769230769233,30,0.23,1.2,1,-0.7078871095967301,0.0,-0.6457765166531048,0.0
30,3.974358974358975,30,0.23,1.2,1,-0.708177947452976,0.0,-0.6450338939801509,0.0
30,4.125641025641026,30,0.23,1.2,1,-0.708436842952991,0.0,-0.6443871359387068,0.0
30,4.276923076923078,30,0.23,1.2,1,-0.7086696704424698,0.0,-0.6438172775824432,0.0
30,4.4282051282051285,30,0.23,1.2,1,-0.7085820223382306,0.0,-0.643009912769589,0.0
30,4.57948717948718,30,0.23,1.2,1,-0.7083412389044372,0.0,-0.6421844180127959,0.0
30,4.730769230769232,30,0.23,1.2,1,-0.7079657327381992,0.0,-0.6418121324818561,0.0
30,4.8820512820512825,30,0.23,1.2,1,-0.7076164122047527,0.0,-0.6415026673914044,0.0
30,5.033333333333333,30,0.23,1.2,1,-0.707272970352122,0.0,-0.6412721521227327,0.0
30,5.184615384615386,30,0.23,1.2,1,-0.7069528151638872,0.0,-0.6410618169041477,0.0
30,5.3358974358974365,30,0.23,1.2,1,-0.7066530704367467,0.0,-0.6408696542884204,0.0
30,5.487179487179487,30,0.23,1.2,1,-0.7063716286096894,0.0,-0.640692424127656,0.0
30,5.63846153846154,30,0.23,1.2,1,-0.7061074520329755,0.0,-0.6405295621833003,0.0
30,5.7897435897435905,30,0.23,1.2,1,-0.7058581936633694,0.0,-0.6403779584215541,0.0
30,5.941025641025641,30,0.23,1.2,1,-0.7056235658256921,0.0,-0.6402375084358083,0.0
30,6.092307692307694,30,0.23,1.2,1,-0.7054005471428556,0.0,-0.6401052656624091,0.0
30,6.2435897435897445,30,0.23,1.2,1,-0.7051895909544004,0.0,-0.6399828040367013,0.0
30,6.394871794871795,30,0.23,1.2,1,-0.704846033914927,0.0,-0.6399832026515413,0.0
30,6.546153846153846,30,0.23,1.2,1,-0.7043018197822313,0.0,-0.6401599221734368,0.0
30,6.6974358974358985,30,0.23,1.2,1,-0.7037594332915768,0.0,-0.6404521615729345,0.0
30,6.848717948717949,30,0.23,1.2,1,-0.7032400644638586,0.0,-0.6407519756287036,0.0
30,7.0,30,0.23,1.2,1,-0.7027465356603437,0.0,-0.6410371736599901,0.0
