seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.6794871794871795,9,0.3,1,1,1.1287174289511364,0.0025,0.6209405911896243,0.001,0.000240206,0.9875,0.976,6.392069539901413,6.739462443897486,-3.1126616949143426
9,1.7307692307692308,9,0.3,1,1,1.1433658182642221,0.0025,0.6336262448954192,0.001,0.000240206,0.99,0.98,7.039568188168722,7.408539217531332,-3.0793164222516656
9,1.782051282051282,9,0.3,1,1,1.1580142073939959,0.0025,0.6497568315383169,0.001,0.000240206,0.99,0.983,7.687066836885029,8.077615992463384,-3.0441912014868273
9,1.8333333333333333,9,0.3,1,1,1.172662597082629,0.0025,0.6724717192144128,0.001,0.000240206,0.9925,0.989,8.334565486387753,8.746692768316626,-3.007453390712376
9,1.8846153846153846,9,0.3,1,1,1.1873109828531072,0.0025,0.6951866052947691,0.0,0.000240206,0.9925,0.993,8.982064125041816,9.415769534493046,-2.969850317795495
9,1.935897435897436,9,0.3,1,1,1.2019593667448536,0.0025,0.7179014886411874,0.0,0.000240206,0.9925,0.993,9.629562753519316,10.084846291544105,-2.9308437815560153
9,1.9871794871794872,9,0.3,1,1,1.2166077510057245,0.0025,0.7353929228739742,0.0,0.000240206,0.9925,0.993,10.277061380186101,10.753923047251162,-2.890481996142362
9,2.0384615384615383,9,0.3,1,1,1.2312561614558608,0.0,0.7562560004356319,0.0,0.000240206,0.995,0.996,10.924560127168009,11.42299991106375,-2.8497604492380497
9,2.0897435897435894,9,0.3,1,1,1.2253392649570523,0.0,0.7828472495031693,0.0,0.000240206,0.995,0.998,11.572058766194102,12.09207667389078,-2.807937713286618
9,2.141025641025641,9,0.3,1,1,1.2470368539688554,0.0,0.8094384959748705,0.0,0.000240206,1.0,1.0,12.219557428291655,12.761153463493613,-2.764645608172482
9,2.1923076923076925,9,0.3,1,1,1.2676447123030645,0.0,0.8211166744814404,0.0,0.000240206,1.0,1.0,12.87003935811746,13.432668750370485,-2.7211515520304257
9,2.2435897435897436,9,0.3,1,1,1.2646062635241295,0.0,0.8555274036213811,0.0,0.000240206,1.0,1.0,13.536648820083307,14.120155731052462,-2.691005796528961
9,2.2948717948717947,9,0.3,1,1,1.289241971240611,0.0,0.8905602215024075,0.0,0.000240206,1.0,1.0,14.216775649442498,14.822875131464873,-2.673484877906552
9,2.346153846153846,9,0.3,1,1,1.2918354857810446,0.0,0.9196366395449264,0.0,0.000240206,1.0,1.0,14.90559418516493,15.531823589574934,-2.65879384415744
9,2.3974358974358974,9,0.3,1,1,1.323018601880297,0.0,0.9515785977199841,0.0,0.000240206,1.0,1.0,15.597557657179406,16.24302591634896,-2.6445759878967374
9,2.448717948717949,9,0.3,1,1,1.3542017158402466,0.0,0.9911469065757373,0.0,0.000240206,1.0,1.0,16.294677348574545,16.957923530122642,-2.631929903968506
9,2.5,9,0.3,1,1,1.3623384663225884,0.0,1.0249354506629818,0.0,0.000240206,1.0,1.0,16.995083964740203,17.675454852150345,-2.6225830957119673
