seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.9871794871794872,5,0.3,1,1,0.5670031340510185,0.0,0.8780481527207712,0.0,0.000223929,1.0,0.994,9.590791843102503,10.030561962323004,-2.9389945972241693
5,2.0384615384615383,5,0.3,1,1,0.566794751945895,0.0,0.8718483412010882,0.0,0.000223929,1.0,0.995,10.222022416517781,10.68316869834344,-2.901266030323758
5,2.0897435897435894,5,0.3,1,1,0.5665863691742856,0.0,0.8735705870466681,0.0,0.000223929,1.0,0.996,10.853252994866297,11.335775439223863,-2.862380739421793
5,2.141025641025641,5,0.3,1,1,0.566377985993435,0.0,0.8700071798519131,0.0,0.000223929,1.0,0.997,11.489957077465178,11.992856175609834,-2.8239864561940804
5,2.1923076923076925,5,0.3,1,1,0.5661696023094265,0.0,0.8703120115692792,0.0,0.000223929,1.0,0.998,12.132298455918203,12.654544783111962,-2.7860483930133806
5,2.2435897435897436,5,0.3,1,1,0.5659612181469995,0.0,0.8792229959463567,0.0,0.000223929,1.0,0.998,12.774639855816343,13.316233415850089,-2.747586915368629
5,2.2948717948717947,5,0.3,1,1,0.5603550587311408,0.0,0.8825261898727701,0.0,0.000223929,1.0,0.998,13.423101770872996,13.98509538419039,-2.71875927691563
5,2.346153846153846,5,0.3,1,1,0.5563476765974887,0.0,0.8875397112003408,0.0,0.000223929,1.0,0.999,14.087332486503628,14.671499152112428,-2.702380168917198
5,2.3974358974358974,5,0.3,1,1,0.5721444504425487,0.0,0.9016443574028312,0.0,0.000223929,1.0,0.999,14.762856736811392,15.365996620165907,-2.6893384166140586
5,2.448717948717949,5,0.3,1,1,0.5879412213926571,0.0,0.9157490009553662,0.0,0.000223929,1.0,0.999,15.438380986468715,16.060494088073057,-2.675390930854347
5,2.5,5,0.3,1,1,0.6037381154075067,0.0,0.9233754056885782,0.0,0.000223929,1.0,1.0,16.11390525286121,16.754991571756257,-2.6605190557878795
