seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.064102564102564,8,0.3,1,1,1.2399675994998174,0.0075,1.0099428277095297,0.013,0.000236663,0.82,0.827,-0.816626482813555,-0.6131885191932107,-3.91152347102272
8,1.1153846153846154,8,0.3,1,1,1.2097802977518552,0.0075,0.9860420404365005,0.009,0.000236663,0.8425,0.851,-0.293686881207894,-0.07306468044338539,-3.798340929660499
8,1.1666666666666665,8,0.3,1,1,1.2653382737826415,0.0075,0.9590487677294736,0.004,0.000236663,0.8725,0.87,0.2740679421308412,0.5081132816031921,-3.721524291563335
8,1.217948717948718,8,0.3,1,1,1.2945286825045395,0.005,0.9559113534720509,0.002,0.000236663,0.89,0.895,0.8436582056178767,1.0911266867251306,-3.645392978330532
8,1.2692307692307692,8,0.3,1,1,1.294465929654442,0.005,0.9527739392746056,0.002,0.000236663,0.9,0.908,1.413248444943276,1.6741400638147297,-3.5691382306321087
8,1.3205128205128205,8,0.3,1,1,1.294403179246981,0.005,0.9600893917538936,0.002,0.000236663,0.9125,0.925,1.9861618980173754,2.2604416747813687,-3.4928772517681725
8,1.3717948717948718,8,0.3,1,1,1.263522806758066,0.005,1.0092931689347318,0.002,0.000236663,0.93,0.933,2.586122036817731,2.873505273957129,-3.416737658540331
8,1.423076923076923,8,0.3,1,1,1.2340787022944026,0.005,0.9840300327186544,0.002,0.000236663,0.9425,0.948,3.186082189852671,3.4865688848081344,-3.3398233443156613
8,1.4743589743589745,8,0.3,1,1,1.234018860323745,0.005,0.9839992332146887,0.002,0.000236663,0.9525,0.955,3.786042323770088,4.099632477647861,-3.262720036588763
8,1.5256410256410255,8,0.3,1,1,1.2339590135647882,0.0025,0.9762034694760126,0.001,0.000236663,0.96,0.966,4.386002468327576,4.712696078190954,-3.1855189240205424
8,1.5769230769230769,8,0.3,1,1,1.2940893696148783,0.0025,0.9555891537432859,0.0,0.000236663,0.9675,0.976,5.0030309355693205,5.34588233550274,-3.1159288576688593
8,1.6282051282051282,8,0.3,1,1,1.2940266044955173,0.0025,0.953239995861013,0.0,0.000236663,0.97,0.98,5.629353145418538,5.989936042874364,-3.055432888525691
8,1.6794871794871795,8,0.3,1,1,1.293963838208979,0.0025,0.959228528877172,0.0,0.000236663,0.9775,0.984,6.256958830792928,6.635255402549443,-3.0135010734772942
8,1.7307692307692308,8,0.3,1,1,1.2702798505753443,0.0025,0.965217060739495,0.0,0.000236663,0.9825,0.987,6.898260798807173,7.298621630537875,-2.9812934419459727
8,1.782051282051282,8,0.3,1,1,1.279174087881442,0.0,0.9712055921469858,0.0,0.000236663,0.985,0.988,7.539562758725044,7.961987851126934,-2.947715884088322
8,1.8333333333333333,8,0.3,1,1,1.2880683240056348,0.0,0.9710684729364737,0.0,0.000236663,0.99,0.989,8.180864723109341,8.625354076176277,-2.913942780317373
8,1.8846153846153846,8,0.3,1,1,1.2969625539108867,0.0,0.9728780208840987,0.0,0.000236663,0.99,0.989,8.822166680069977,9.288720294821186,-2.878907098905457
8,1.935897435897436,8,0.3,1,1,1.28268274608467,0.0,0.9785645936422864,0.0,0.000236663,0.9925,0.991,9.463468635315012,9.952086512444932,-2.842106175761653
8,1.9871794871794872,8,0.3,1,1,1.270569281761535,0.0,0.9487554645086027,0.0,0.000236663,0.9925,0.996,10.104770672489918,10.615452798765173,-2.803889931873144
8,2.0384615384615383,8,0.3,1,1,1.317552025910278,0.0,1.0026887712381827,0.0,0.000236663,0.995,0.998,10.746072655290686,11.278819042569728,-2.7647643600912435
8,2.0897435897435894,8,0.3,1,1,1.3349866447987828,0.0,1.0201545858342085,0.0,0.000236663,0.995,0.999,11.387374636122207,11.942185284697873,-2.7246131388119914
8,2.141025641025641,8,0.3,1,1,1.3295331247927635,0.0,1.0376203956849306,0.0,0.000236663,0.9975,1.0,12.028676618439299,12.60555152838517,-2.6826317523801344
8,2.1923076923076925,8,0.3,1,1,1.3551199266486462,0.0,1.0415163361067026,0.0,0.000236663,1.0,1.0,12.67597560118214,13.276753852603767,-2.6613203028213213
8,2.2435897435897436,8,0.3,1,1,1.3517764021432057,0.0,1.0644581064488812,0.0,0.000236663,1.0,1.0,13.323647447926136,13.948443379798745,-2.639219533559037
8,2.2948717948717947,8,0.3,1,1,1.36188355806944,0.0,1.07334637974127,0.0,0.000236663,1.0,1.0,13.971319177992454,14.620132800290351,-2.614367479093371
8,2.346153846153846,8,0.3,1,1,1.4027114628366453,0.0,1.1015991439979993,0.0,0.000236663,1.0,1.0,14.643629545847528,15.312584204186782,-2.5921095074977862
8,2.3974358974358974,8,0.3,1,1,1.4137397313573552,0.0,1.1298519551567683,0.0,0.000236663,1.0,1.0,15.331087116360372,16.018660359879014,-2.5718459304046246
8,2.448717948717949,8,0.3,1,1,1.4385589369840526,0.0,1.1581047267318423,0.0,0.000236663,1.0,1.0,16.02349996627512,16.72878691213007,-2.551892859888613
8,2.5,8,0.3,1,1,1.4933578329904702,0.0,1.1728800981447867,0.0,0.000236663,1.0,1.0,16.71591281162538,17.43891345938199,-2.531097068430691
