seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1153846153846154,0,0.3,1,1,0.37177675771062635,0.0125,0.6461919752691143,0.015,0.000230564,0.8575,0.846,-0.45912679987714433,-0.2845031196389127,-3.8455314079036813
0,1.1666666666666665,0,0.3,1,1,0.36508332946201805,0.0125,0.6172830076226293,0.012,0.000230564,0.8725,0.865,0.06884877776353542,0.25668516603825425,-3.751051711318233
0,1.217948717948718,0,0.3,1,1,0.37325658558359803,0.0075,0.6175288549266397,0.011,0.000230564,0.895,0.882,0.5979815216531035,0.798819317798785,-3.656425968006084
0,1.2692307692307692,0,0.3,1,1,0.37313587737153425,0.005,0.6177747018241255,0.007,0.000230564,0.92,0.907,1.150693445867629,1.3645326474252544,-3.581231081854339
0,1.3205128205128205,0,0.3,1,1,0.3730151723038531,0.005,0.6180205547507194,0.005,0.000230564,0.9375,0.92,1.704902093368891,1.931742700213574,-3.506933344512663
0,1.3717948717948718,0,0.3,1,1,0.250739400124645,0.005,0.668851852969355,0.004,0.000230564,0.9425,0.93,2.2886543248069957,2.5281853520926685,-3.4331457595737294
0,1.423076923076923,0,0.3,1,1,0.2506582345460171,0.0025,0.6691178173800733,0.003,0.000230564,0.9575,0.939,2.8729214868808164,3.125137510997119,-3.3583674575947904
0,1.4743589743589745,0,0.3,1,1,0.25057707799836304,0.0025,0.6693837966669544,0.002,0.000230564,0.9625,0.954,3.4571886468573947,3.7220896679043505,-3.2828842448961333
0,1.5256410256410255,0,0.3,1,1,0.3725323841109814,0.0025,0.619003990849242,0.001,0.000230564,0.9675,0.964,4.041455808325759,4.319041827578556,-3.206857671710197
0,1.5769230769230769,0,0.3,1,1,0.37241168673062547,0.0025,0.6142528258659425,0.0,0.000230564,0.975,0.969,4.6257229752921045,4.915993992590804,-3.1305643238830108
0,1.6282051282051282,0,0.3,1,1,0.37229098939461824,0.0025,0.6174846496919593,0.0,0.000230564,0.9775,0.983,5.210150980234966,5.513084022141417,-3.057078125121342
0,1.6794871794871795,0,0.3,1,1,0.372170291142451,0.0,0.6207164725478911,0.0,0.000230564,0.9825,0.985,5.795596241407388,6.1110459834357185,-3.0040619664857884
0,1.7307692307692308,0,0.3,1,1,0.3720495917633638,0.0,0.6239482939575012,0.0,0.000230564,0.99,0.987,6.4060190195904285,6.739336438829433,-2.964629317730276
0,1.782051282051282,0,0.3,1,1,0.3719288894871573,0.0,0.6271801137988885,0.0,0.000230564,0.99,0.992,7.030283552246158,7.384970337311062,-2.933088209761094
0,1.8333333333333333,0,0.3,1,1,0.371808183844765,0.0,0.6304119321763569,0.0,0.000230564,0.995,0.993,7.654548084179164,8.030604235467043,-2.9014634530817163
0,1.8846153846153846,0,0.3,1,1,0.3716874749551057,0.0,0.6336437495623357,0.0,0.000230564,0.995,0.995,8.278812613606032,8.676238132458595,-2.8695234599992863
0,1.935897435897436,0,0.3,1,1,0.3715667900226745,0.0,0.6368755735515701,0.0,0.000230564,0.995,0.996,8.903077226177142,9.321872103970788,-2.8369464524210395
0,1.9871794871794872,0,0.3,1,1,0.37144608643185345,0.0,0.6342955617645915,0.0,0.000230564,0.995,0.997,9.527341778236337,9.967506021476176,-2.8035757574951994
0,2.0384615384615383,0,0.3,1,1,0.3713253819735909,0.0,0.6433524585721666,0.0,0.000230564,0.995,0.998,10.151606330056175,10.61313993882033,-2.7688845656130554
0,2.0897435897435894,0,0.3,1,1,0.36867412398779403,0.0,0.6524093535686115,0.0,0.000230564,0.9975,0.998,10.775870885903537,11.258773860329818,-2.7325146438839556
0,2.141025641025641,0,0.3,1,1,0.37752047333793265,0.0,0.6614662446698706,0.0,0.000230564,0.9975,0.998,11.400135440931477,11.904407781291109,-2.6949590122081855
0,2.1923076923076925,0,0.3,1,1,0.3863668195196504,0.0,0.6705231329042907,0.0,0.000230564,0.9975,0.999,12.024399981020062,12.550041684867429,-2.655861399750043
0,2.2435897435897436,0,0.3,1,1,0.3952131628886989,0.0,0.6718691282689369,0.0,0.000230564,0.9975,1.0,12.658656066745406,13.206644697318382,-2.636345598957253
0,2.2948717948717947,0,0.3,1,1,0.4040595044679313,0.0,0.6865631803901926,0.0,0.000230564,0.9975,1.0,13.29964115470872,13.868929039831507,-2.6168499693775233
0,2.346153846153846,0,0.3,1,1,0.41290584363753774,0.0,0.6974879083359904,0.0,0.000230564,0.9975,1.0,13.940626245150174,14.531213384664618,-2.596200349032999
0,2.3974358974358974,0,0.3,1,1,0.42175225172234765,0.0,0.7149330277603573,0.0,0.000230564,0.9975,1.0,14.589407100620472,15.201813211091121,-2.574703075873304
0,2.448717948717949,0,0.3,1,1,0.430598603273651,0.0,0.7275569933981653,0.0,0.000230564,0.9975,1.0,15.247367519034624,15.88151088294225,-2.552536312286132
0,2.5,0,0.3,1,1,0.43944495462910227,0.0,0.7435070428223743,0.0,0.000230564,0.9975,1.0,15.920577114290008,16.572137133667123,-2.5340201391014796
