,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.581727133394708,0.20531699945448703,-0.8212611207066484,-0.47348699451709947,-0.9337180371593705,-0.7019149968115643,[0.],0.015,0.606,0.0,"(0,)",-0.581727133394708,0.20531699945448773,-0.38002849510424974,-0.8070066081454408,[0.],0.015,0.0
36,3.245762711864407,-0.5821860366748173,0.22952226052886074,-0.8211332717807011,-0.4734372643644749,-0.9335450846755917,-0.7015008987417534,[0.],0.015,0.64,0.0,"(0,)",-0.5821860366748173,0.22952226052886154,-0.3799190376623667,-0.8069110100589342,[0.],0.015,0.0
37,3.3220338983050848,-0.5826236520242026,0.2537235434391679,-0.82101135360588,-0.4733898411406736,-0.9334252028724692,-0.7016063750836503,[0.],0.015,0.69,0.0,"(0,)",-0.5826236520242026,0.25372354343916814,-0.37981465781648033,-0.8068198466460766,[0.],0.015,0.0
38,3.398305084745763,-0.5830414316825354,0.2779211178100378,-0.8208949615933073,-0.4733445674678861,-0.9333107549152568,-0.7017070705153992,[0.],0.015,0.718,0.0,"(0,)",-0.5830414316825354,0.2779211178100385,-0.3797150091782068,-0.8067328153788935,[0.],0.015,0.0
39,3.4745762711864407,-0.5834406983415531,0.3021152294028573,-0.8207837272433482,-0.4733013000078618,-0.9332013784596267,-0.7018033038424957,[0.],0.015,0.74,0.0,"(0,)",-0.5834406983415531,0.3021152294028579,-0.3796197762579147,-0.8066496407147639,[0.],0.015,0.0
40,3.550847457627119,-0.5838226593323532,0.3263061027023814,-0.8206773141985072,-0.47325990792404987,-0.9330967427708259,-0.7018953660609523,[0.],0.015,0.762,0.0,"(0,)",-0.5838226593323532,0.3263061027023821,-0.3795286710832838,-0.8065700711449904,[0.],0.015,0.0
41,3.6271186440677967,-0.5841884189504454,0.35049394317356014,-0.8205754148036933,-0.4732202715448599,-0.9329862890512557,-0.7021601663894712,[0.],0.015,0.79,0.0,"(0,)",-0.5841884189504454,0.3504939431735612,-0.37944143025660454,-0.8064938766230214,[0.],0.015,0.0
42,3.703389830508475,-0.5840303000692516,0.3746789392367541,-0.8204777471021404,-0.4731718997839266,-0.932745283186048,-0.7024271832747104,[0.],0.015,0.806,0.0,"(0,)",-0.5840303000692516,0.3746789392367545,-0.3793578123814185,-0.8064208463177664,[0.],0.015,0.0
43,3.7796610169491527,-0.583642916754766,0.39886126400145067,-0.8203840521996828,-0.4731206855032541,-0.932514080644931,-0.7025758243708408,[0.],0.015,0.824,0.0,"(0,)",-0.583642916754766,0.3988612640014521,-0.3792775958061119,-0.8063507866433575,[0.],0.015,0.0
44,3.855932203389831,-0.583270974431687,0.4230410767923553,-0.820294091948764,-0.47307151261263053,-0.9322035021572324,-0.7025354132820036,[0.],0.015,0.83,0.0,"(0,)",-0.583270974431687,0.42304107679235625,-0.3792005766408683,-0.80628351952645,[0.],0.015,0.0
45,3.9322033898305087,-0.5829285679276437,0.44721852449630206,-0.8202076469063366,-0.47302426116170654,-0.9319491182812479,-0.702410103141673,[0.],0.015,0.842,0.0,"(0,)",-0.5829285679276437,0.44721852449630295,-0.37912656701069747,-0.8062188808805993,[0.],0.015,0.0
46,4.008474576271187,-0.5831997558177793,0.47139374275409507,-0.8201245145291526,-0.4729788204383763,-0.9316687273552592,-0.7020987535923529,[0.],0.015,0.858,0.0,"(0,)",-0.5831997558177793,0.4713937427540965,-0.3790553935077405,-0.8061567192555207,[0.],0.015,0.0
47,4.084745762711865,-0.5834607482093752,0.4955668570177239,-0.8200445075740285,-0.4729350880951548,-0.9314694394513382,-0.7017974914794307,[0.],0.015,0.874,0.0,"(0,)",-0.5834607482093752,0.49556685701772446,-0.3789868958258703,-0.8060968946413319,[0.],0.015,0.0
48,4.161016949152542,-0.5837121106316165,0.5197379834903877,-0.8199674526769712,-0.47289296936816433,-0.9312775047783027,-0.7016839142465252,[0.],0.015,0.884,0.0,"(0,)",-0.5837121106316165,0.5197379834903891,-0.37892092553811924,-0.806039277406711,[0.],0.015,0.0
49,4.237288135593221,-0.5839543674732055,0.543907229964263,-0.8198931890884649,-0.47285237639158717,-0.9310925229261331,-0.7016289670546579,[0.],0.015,0.904,0.0,"(0,)",-0.5839543674732055,0.543907229964264,-0.37885734502101964,-0.8059837473523577,[0.],0.015,0.0
50,4.313559322033898,-0.5841880056516261,0.5680746965686813,-0.8198215675437288,-0.4728132275758981,-0.9309141220949892,-0.7015759746916024,[0.],0.015,0.918,0.0,"(0,)",-0.5841880056516261,0.5680746965686817,-0.37879602648086896,-0.8059301928664753,[0.],0.015,0.0
51,4.389830508474576,-0.5844134779091915,0.5922404764398493,-0.8197524492543486,-0.472775447057182,-0.9307419565796617,-0.7016421621141116,[0.],0.015,0.924,0.0,"(0,)",-0.5844134779091915,0.59224047643985,-0.3787368510948166,-0.8058785101714936,[0.],0.015,0.0
52,4.466101694915254,-0.5846312057752691,0.6164046563213774,-0.8196857050021995,-0.4727389642042044,-0.9306219114269791,-0.7017963473822609,[0.],0.015,0.928,0.0,"(0,)",-0.5846312057752691,0.6164046563213786,-0.378679708232352,-0.8058286026452085,[0.],0.015,0.0
53,4.5423728813559325,-0.5848415821966222,0.6405673171040096,-0.8196212143279384,-0.4727037131740112,-0.9305230972985825,-0.7019453266808786,[0.],0.015,0.938,0.0,"(0,)",-0.5848415821966222,0.6405673171040107,-0.3786244947641549,-0.805780380215055,[0.],0.015,0.0
54,4.618644067796611,-0.585044973943268,0.6647285343114522,-0.8195588647997106,-0.4726696325088717,-0.930427563881663,-0.7020893597388023,[0.],0.015,0.946,0.0,"(0,)",-0.585044973943268,0.6647285343114533,-0.37857111443063973,-0.8057337588111682,[0.],0.015,0.0
55,4.694915254237288,-0.5852417237411763,0.6888883785386234,-0.8194985513542257,-0.47263666478177035,-0.9303351501967967,-0.7022286892585645,[0.],0.015,0.95,0.0,"(0,)",-0.5852417237411763,0.6888883785386242,-0.3785194772829433,-0.8056886598729109,[0.],0.015,0.0
56,4.771186440677966,-0.5852305313776334,0.713046915847578,-0.8194401757023686,-0.4726006415547114,-0.9302457056436683,-0.7023635423011612,[0.],0.015,0.96,0.0,"(0,)",-0.5852305313776334,0.7130469158475786,-0.378469499170728,-0.8056450099057539,[0.],0.015,0.0
57,4.8474576271186445,-0.584913596373928,0.7372042081258485,-0.8193836457903763,-0.47255951045490063,-0.9301590891736795,-0.7024941315157738,[0.],0.015,0.964,0.0,"(0,)",-0.584913596373928,0.7372042081258493,-0.3784211012827938,-0.80560274007689,[0.],0.015,0.0
58,4.923728813559323,-0.5848623792047121,0.7613603134113157,-0.8193288753131331,-0.4725196595180759,-0.9300751685500767,-0.7026206562767029,[0.],0.015,0.972,0.0,"(0,)",-0.5848623792047121,0.7613603134113159,-0.3783742097285595,-0.8055617858523908,[0.],0.015,0.0
59,5.0,-0.5849419196582849,0.7855152861871527,-0.8192757832709845,-0.47247789539701246,-0.9299938196625951,-0.7027433036991811,[0.],0.015,0.972,0.0,"(0,)",-0.5849419196582849,0.7855152861871539,-0.3783287551613775,-0.805522086665522,[0.],0.015,0.0
