,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,2.8644067796610173,-0.5841558593537117,0.08288063994083819,-0.8244685189789104,-0.4562320237608133,-0.9384517026619387,-0.7097193584578637,[0.],0.015,0.442,0.0,"(0,)",-0.5841558593537117,0.0828806399409031,-0.4191893721867464,-0.8236491307613175,[0.],0.015,0.0
32,2.940677966101695,-0.584402408195444,0.10712751211162873,-0.8242805273330196,-0.4562933821802585,-0.9384819650752954,-0.7101490837357739,[0.],0.015,0.484,0.0,"(0,)",-0.584402408195444,0.10712751211162957,-0.4190589693451053,-0.8233989519032718,[0.],0.015,0.0
33,3.016949152542373,-0.5843550469400828,0.13136787438661715,-0.8241022114322896,-0.4563458157800222,-0.9386818712001004,-0.7098039979742432,[0.],0.015,0.528,0.0,"(0,)",-0.5843550469400828,0.13136787438661837,-0.41893526254241725,-0.8231616536614905,[0.],0.015,0.0
34,3.093220338983051,-0.5841905761912507,0.15560221200143481,-0.8239328155781804,-0.45639318812751506,-0.9382575192170626,-0.7092387495568815,[0.],0.015,0.602,0.0,"(0,)",-0.5841905761912507,0.1556022120014357,-0.41881774403979255,-0.8229362259870243,[0.],0.015,0.0
35,3.169491525423729,-0.5840341294117227,0.17983096390941952,-0.8237716839454917,-0.4564382493612535,-0.9377629151172198,-0.7095463068628248,[0.],0.015,0.638,0.0,"(0,)",-0.5840341294117227,0.17983096390942066,-0.4187059588553495,-0.8227217961250304,[0.],0.015,0.0
36,3.245762711864407,-0.5838851310143187,0.20405452734507049,-0.8236182237175815,-0.45648116526135823,-0.9369990481921509,-0.7098573367562959,[0.],0.015,0.658,0.0,"(0,)",-0.5838851310143187,0.2040545273450723,-0.4185994957200986,-0.8225175751709375,[0.],0.015,0.0
37,3.3220338983050848,-0.5837430593876118,0.2282732626749234,-0.8234718976679216,-0.4565220860635688,-0.9362706925033475,-0.7096382122240359,[0.],0.015,0.68,0.0,"(0,)",-0.5837430593876118,0.2282732626749243,-0.4184815390922588,-0.8223228481976775,[0.],0.015,0.0
38,3.398305084745763,-0.5843163119895664,0.25248749758573846,-0.8233322177705511,-0.4565611482446854,-0.93616876209293,-0.7093830321989669,[0.],0.015,0.718,0.0,"(0,)",-0.5843163119895664,0.2524874975857393,-0.41835855064780947,-0.8221369657530297,[0.],0.015,0.0
39,3.4745762711864407,-0.5849783853031564,0.27669753071341824,-0.8231987396742819,-0.45658315663304655,-0.9362167336824271,-0.7092969501957017,[0.],0.015,0.746,0.0,"(0,)",-0.5849783853031564,0.2766975307134191,-0.4182410229073976,-0.8219593365063145,[0.],0.015,0.0
40,3.550847457627119,-0.585779517471304,0.30090363479804627,-0.8230710579078973,-0.4565929646594279,-0.9362626220992614,-0.7093349282333031,[0.],0.015,0.756,0.0,"(0,)",-0.585779517471304,0.3009036347980476,-0.4181285988515591,-0.8217894208666767,[0.],0.015,0.0
41,3.6271186440677967,-0.5858921894209574,0.32510605943582266,-0.8229488017052587,-0.456589000453061,-0.9363065605942276,-0.7094026253052649,[0.],0.015,0.786,0.0,"(0,)",-0.5858921894209574,0.3251060594358245,-0.4180209520202229,-0.8216267254284549,[0.],0.015,0.0
42,3.703389830508475,-0.5856863536224773,0.3493050334868266,-0.822831631359519,-0.45657879665857876,-0.9363486712557381,-0.7094675061798088,[0.],0.015,0.81,0.0,"(0,)",-0.5856863536224773,0.34930503348682834,-0.4179177832983017,-0.8214707981181286,[0.],0.015,0.0
43,3.7796610169491527,-0.5854889044462385,0.3735007671878531,-0.8227192350269047,-0.4565690086132552,-0.9363890661582397,-0.7095297435346506,[0.],0.015,0.828,0.0,"(0,)",-0.5854889044462385,0.3735007671878553,-0.41781881810752725,-0.8213212239423379,[0.],0.015,0.0
44,3.855932203389831,-0.585299338085676,0.3976934540117232,-0.8226113259208204,-0.45655961134081724,-0.9364278483705051,-0.7095894961720306,[0.],0.015,0.838,0.0,"(0,)",-0.585299338085676,0.3976934540117252,-0.41772380393086755,-0.8211776212528591,[0.],0.015,0.0
45,3.9322033898305087,-0.5851171904063951,0.4218832723078608,-0.8225076398368621,-0.4565505818331385,-0.9364651128454408,-0.7096469103902945,[0.],0.015,0.854,0.0,"(0,)",-0.5851171904063951,0.4218832723078627,-0.4176325081355055,-0.8210396384533089,[0.],0.015,0.0
46,4.008474576271187,-0.5849420331062755,0.4460703867536685,-0.822407932967543,-0.45654189885707985,-0.9365009472073249,-0.7097021211930202,[0.],0.015,0.864,0.0,"(0,)",-0.5849420331062755,0.4460703867536698,-0.41754471604825916,-0.8209069510909882,[0.],0.015,0.0
47,4.084745762711865,-0.5847734703148069,0.4702549496416969,-0.8223119799669711,-0.456533542789469,-0.9365354324435569,-0.7097684005163702,[0.],0.015,0.884,0.0,"(0,)",-0.5847734703148069,0.4702549496416979,-0.41746022925146187,-0.8207792592809838,[0.],0.015,0.0
48,4.161016949152542,-0.584611135570436,0.49443710202387375,-0.822219572230362,-0.4565254954619938,-0.9365466973717369,-0.7098648473888551,[0.],0.015,0.89,0.0,"(0,)",-0.584611135570436,0.4944371020238754,-0.4173788640672634,-0.8206562854179908,[0.],0.015,0.0
49,4.237288135593221,-0.584454689137354,0.5186169747310687,-0.8221305163657532,-0.45651774003436196,-0.936503026387477,-0.7099577958803314,[0.],0.015,0.904,0.0,"(0,)",-0.584454689137354,0.5186169747310706,-0.41730045021448414,-0.8205377721405311,[0.],0.015,0.0
50,4.313559322033898,-0.5843038156025053,0.5427946892834773,-0.8220446328272599,-0.4565102608701506,-0.936460911040686,-0.7100474333847893,[0.],0.015,0.92,0.0,"(0,)",-0.5843038156025053,0.5427946892834786,-0.41722482960191476,-0.8204234805136277,[0.],0.015,0.0
51,4.389830508474576,-0.5841582217368482,0.5669703587053538,-0.8219617546961958,-0.4565030434328759,-0.9364202694775464,-0.7101339341160922,[0.],0.015,0.924,0.0,"(0,)",-0.5841582217368482,0.5669703587053558,-0.41715185525780885,-0.8203131884062799,[0.],0.015,0.0
52,4.466101694915254,-0.5840176345708485,0.5911440882555318,-0.8218817265878405,-0.4564960741907424,-0.9366651164360563,-0.7102174602514102,[0.],0.015,0.938,0.0,"(0,)",-0.5840176345708485,0.5911440882555334,-0.4170813903642202,-0.8202066890363103,[0.],0.015,0.0
53,4.5423728813559325,-0.5838817996743494,0.6153159760837686,-0.8218044036691071,-0.4564893405309105,-0.9367947586136096,-0.7102981629538152,[0.],0.015,0.948,0.0,"(0,)",-0.5838817996743494,0.6153159760837699,-0.4170133073962406,-0.8201037896637174,[0.],0.015,0.0
54,4.618644067796611,-0.5837504796022877,0.6394861138215654,-0.8217296507768653,-0.4564828306830334,-0.9365870829680475,-0.7103761832941109,[0.],0.015,0.95,0.0,"(0,)",-0.5837504796022877,0.6394861138215662,-0.41694748734259623,-0.8200043104167591,[0.],0.015,0.0
55,4.694915254237288,-0.5836234525009808,0.6636545871149908,-0.8216573416227703,-0.45647653364902774,-0.9363861964233184,-0.7104516530819329,[0.],0.015,0.956,0.0,"(0,)",-0.5836234525009808,0.663654587114992,-0.4168838190055785,-0.8199080832341132,[0.],0.015,0.0
56,4.771186440677966,-0.583500510845129,0.6878214761059764,-0.8215873580744402,-0.45647043914043645,-0.9361917707873233,-0.710524695611612,[0.],0.015,0.96,0.0,"(0,)",-0.583500510845129,0.687821476105978,-0.41682219836936574,-0.8198149509085145,[0.],0.015,0.0
57,4.8474576271186445,-0.5833814602972442,0.7119868558679252,-0.8215195895073367,-0.4564645375236578,-0.9360034987289447,-0.7105954263438453,[0.],0.015,0.966,0.0,"(0,)",-0.5833814602972442,0.7119868558679269,-0.4167625280278595,-0.8197247662231885,[0.],0.015,0.0
58,4.923728813559323,-0.583266118674707,0.7361507968005084,-0.8214539322154157,-0.456458819769123,-0.9358701019753491,-0.7106639535176675,[0.],0.015,0.968,0.0,"(0,)",-0.583266118674707,0.73615079680051,-0.4167047166703036,-0.819637391169278,[0.],0.015,0.0
59,5.0,-0.5831543150139915,0.7603133649881278,-0.8213902888791687,-0.4564532773995145,-0.9357856349837879,-0.7106461283159822,[0.],0.015,0.972,0.0,"(0,)",-0.5831543150139915,0.7603133649881297,-0.41664867860354293,-0.819552696236031,[0.],0.015,0.0
