,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.542840234199005,-0.21342549853222062,-0.8294151107642063,-0.3867460141545201,-0.9576127893499558,-0.7019034557503122,[0.016],0.05523911535179694,0.006,0.016,"(0,)",-0.542840234199005,-0.21342549853220028,-0.3264088780670456,-0.7591143445184563,[0.025],0.07163458024660213,0.025
19,1.9491525423728815,-0.5433418615877277,-0.18913375626321877,-0.8291300862678257,-0.3870054724225755,-0.9569780697375279,-0.7014663281279705,[0.012],0.04852918716120638,0.012,0.012,"(0,)",-0.5433418615877277,-0.1891337562631994,-0.32635529994499335,-0.758799204145997,[0.01],0.06410008256675316,0.01
20,2.0254237288135597,-0.5438049500176243,-0.16485514832627587,-0.8288669588640617,-0.3872449976522774,-0.9562906298278315,-0.7012144531139637,[0.01],0.04303854808856161,0.02,0.01,"(0,)",-0.5438049500176243,-0.16485514832632922,-0.3262650576275092,-0.7585082743818683,[0.01],0.059032092396721685,0.01
21,2.1016949152542375,-0.5442338061731127,-0.14058822678252472,-0.8286232829280307,-0.38746681627728247,-0.9553318029833796,-0.7011849081842252,[0.01],0.03816629832905135,0.024,0.01,"(0,)",-0.5442338061731127,-0.14058822678256466,-0.3261814865277292,-0.7582388514781687,[0.01],0.05398213155634428,0.01
22,2.1779661016949152,-0.5453153441596961,-0.11633174951607222,-0.828396962663814,-0.38767283655703655,-0.9545797041611132,-0.7011574700301997,[0.008],0.03415210251452011,0.038,0.008,"(0,)",-0.5453153441596961,-0.11633174951610231,-0.3261038683910632,-0.7579886185974114,[0.01],0.04894826154363944,0.01
23,2.2542372881355934,-0.5463868804603724,-0.0920846449000461,-0.8281861984018296,-0.387864696556661,-0.9549105834783368,-0.7011193206951883,[0.006],0.030865475209943222,0.06,0.006,"(0,)",-0.5463868804603724,-0.09208464490006911,-0.326031585777465,-0.7577555857280666,[0.01],0.04392881588091008,0.01
24,2.330508474576271,-0.5473872475412147,-0.06784598339984084,-0.827989432531757,-0.3880438139572971,-0.9549137327954105,-0.7010305222372427,[0.006],0.02793352718854384,0.096,0.006,"(0,)",-0.5473872475412147,-0.0678459833998589,-0.3259641042147372,-0.7575380304553455,[0.01],0.03892235171356907,0.01
25,2.406779661016949,-0.5480503795078044,-0.043614954659913704,-0.8278053099602918,-0.38820585142574326,-0.9547875254971123,-0.7009474294678739,[0.004],0.02521641079168635,0.114,0.004,"(0,)",-0.5480503795078044,-0.04361495465990892,-0.3259009585655421,-0.7573344541831838,[0.01],0.03392761324951306,0.01
26,2.483050847457627,-0.5471475966515493,-0.0193908491188346,-0.8276326462442949,-0.3883266890918745,-0.9540531073923071,-0.7008695077922322,[0.002],0.023914309235705405,0.152,0.002,"(0,)",-0.5471475966515493,-0.019390849118826756,-0.3258417425157603,-0.7571435472402033,[0.01],0.028943502925507954,0.01
27,2.5593220338983054,-0.5462992839258605,0.004826957328967406,-0.8274704006002036,-0.3884402356214432,-0.9527011187139063,-0.7008252048224513,[0.002],0.022962903673322228,0.216,0.002,"(0,)",-0.5462992839258605,0.0048269573289783955,-0.3257860992798243,-0.7569641590081596,[0.01],0.023969056543823294,0.01
28,2.635593220338983,-0.5465316775471484,0.029039015843967533,-0.8273176545647704,-0.3885471338958444,-0.9530436102882976,-0.7009507455317714,[0.002],0.022010714716975112,0.27,0.002,"(0,)",-0.5465316775471484,0.029039015843982954,-0.3257337139601969,-0.7567952740623122,[0.01],0.019003423089101846,0.01
29,2.7118644067796613,-0.5467852176917014,0.05324581499831537,-0.8271735947216643,-0.3886479532359377,-0.9531903170359399,-0.7012436954480319,[0.002],0.021057809574169528,0.316,0.002,"(0,)",-0.5467852176917014,0.05324581499833405,-0.32568430764628015,-0.7566359930905605,[0.005],0.015059437140794161,0.005
30,2.788135593220339,-0.5470247430437368,0.07744778942887902,-0.8270374981701221,-0.38874319958550435,-0.9526544184681034,-0.7011452747394934,[0.002],0.020104247962838044,0.356,0.002,"(0,)",-0.5470247430437368,0.07744778942890156,-0.3256376324428767,-0.7564855168367991,[0.],0.015,0.0
31,2.8644067796610173,-0.5472513882007777,0.10164532709135773,-0.8269087202889169,-0.38883332408697585,-0.9527198406362278,-0.7010521468702828,[0.002],0.019150083123162576,0.416,0.002,"(0,)",-0.5472513882007777,0.10164532709138424,-0.32559346728478006,-0.756343132580898,[0.],0.015,0.0
32,2.940677966101695,-0.547466168095037,0.1258387753726081,-0.8267866844100882,-0.38891873031592655,-0.9528975533460009,-0.7009638948110546,[0.002],0.018195362672439583,0.454,0.002,"(0,)",-0.547466168095037,0.12583877537263854,-0.3255516144018537,-0.756208202727272,[0.],0.015,0.0
33,3.016949152542373,-0.5476699934115952,0.15002844626576728,-0.8266708730767719,-0.3889997804044479,-0.9530662015522658,-0.7009482161139191,[0.002],0.01724012932919512,0.498,0.002,"(0,)",-0.5476699934115952,0.1500284462658008,-0.325511896325623,-0.7560801551429447,[0.],0.015,0.0
34,3.093220338983051,-0.5478638094625621,0.1742146196301439,-0.8265607945313507,-0.38907683125812054,-0.9532264798691794,-0.7009349166153398,[0.002],0.016284420889508922,0.534,0.002,"(0,)",-0.5478638094625621,0.17421461963014448,-0.3254741559075729,-0.7559584557797259,[0.],0.015,0.0
35,3.169491525423729,-0.5480481106412856,0.19839755142615867,-0.8264560776028699,-0.3891501172064425,-0.9532384838194324,-0.7009278527795557,[0.002],0.015328273608307378,0.564,0.002,"(0,)",-0.5480481106412856,0.19839755142615906,-0.32543824296093177,-0.7558426750137524,[0.],0.015,0.0
36,3.245762711864407,-0.5482236845288285,0.22257747036557912,-0.8263563193943082,-0.3892199328078975,-0.953069265211745,-0.7010139054167195,[0.],0.015,0.586,0.0,"(0,)",-0.5482236845288285,0.22257747036557946,-0.3254040306242627,-0.7557323768832381,[0.],0.015,0.0
37,3.3220338983050848,-0.5483911380974337,0.24675458497932432,-0.8262611750322799,-0.3892865194211083,-0.9531390632427608,-0.7012727588514718,[0.],0.015,0.61,0.0,"(0,)",-0.5483911380974337,0.24675458497932454,-0.3253714006216318,-0.7556271800767792,[0.],0.015,0.0
38,3.398305084745763,-0.5485510231863627,0.27092908496699386,-0.8261703309687527,-0.38935009648164964,-0.9533233333883954,-0.7019120147467328,[0.],0.015,0.656,0.0,"(0,)",-0.5485510231863627,0.2709290849669949,-0.3253402454204171,-0.7555267379180826,[0.],0.015,0.0
39,3.4745762711864407,-0.54870384263458,0.29510114327783993,-0.8260835014958461,-0.38941086394045116,-0.9533694694376778,-0.7021332879441142,[0.],0.015,0.688,0.0,"(0,)",-0.54870384263458,0.29510114327784076,-0.32531046703590244,-0.7554307345123752,[0.],0.015,0.0
40,3.550847457627119,-0.5488500556162262,0.3192709179214852,-0.8260004257168743,-0.3894690043856674,-0.9530334119307333,-0.7024679569986803,[0.],0.015,0.716,0.0,"(0,)",-0.5488500556162262,0.3192709179214853,-0.3252819759928222,-0.7553388813977044,[0.],0.015,0.0
41,3.6271186440677967,-0.548990082288701,0.34343855354851105,-0.8259208649053401,-0.38952468488898445,-0.9526348006561296,-0.7023860032083283,[0.],0.015,0.756,0.0,"(0,)",-0.548990082288701,0.3434385535485109,-0.32525469041832306,-0.7552509146246114,[0.],0.015,0.0
42,3.703389830508475,-0.5491243078504409,0.3676041828343469,-0.825844600194604,-0.3895780586231809,-0.9521540854322711,-0.7023277309078051,[0.],0.015,0.784,0.0,"(0,)",-0.5491243078504409,0.3676041828343473,-0.32522853525135936,-0.7551665922020249,[0.],0.015,0.0
43,3.7796610169491527,-0.5492530861192415,0.3917679276944565,-0.825771430551177,-0.3896292662813871,-0.9518172089774521,-0.7022718234832364,[0.],0.015,0.8,0.0,"(0,)",-0.5492530861192415,0.39176792769445723,-0.32520344154693415,-0.7550856918560461,[0.],0.015,0.0
44,3.855932203389831,-0.5493767426626961,0.41592990035439037,-0.8257011709919254,-0.38967843732333524,-0.951785989728245,-0.7022181395924776,[0.],0.015,0.822,0.0,"(0,)",-0.5493767426626961,0.41592990035439065,-0.32517934586458996,-0.7550080090590058,[0.],0.015,0.0
45,3.9322033898305087,-0.5494955775697941,0.4400902042945072,-0.8256336510104766,-0.3897256910772422,-0.9517559877857177,-0.7021665489555853,[0.],0.015,0.844,0.0,"(0,)",-0.5494955775697941,0.4400902042945079,-0.32515618972805777,-0.7549333552897302,[0.],0.015,0.0
46,4.008474576271187,-0.5497021652161556,0.46424893508621434,-0.8255687131868347,-0.38977113771308863,-0.9515962074835654,-0.7021273951289596,[0.],0.015,0.854,0.0,"(0,)",-0.5497021652161556,0.46424893508621523,-0.32513391914986917,-0.7548615564957168,[0.],0.015,0.0
47,4.084745762711865,-0.5499265937718616,0.4884061811339576,-0.8255062119528115,-0.3898148791069022,-0.9513155551475166,-0.7019871370551056,[0.],0.015,0.868,0.0,"(0,)",-0.5499265937718616,0.4884061811339581,-0.32511248420725564,-0.7547924517288308,[0.],0.015,0.0
48,4.161016949152542,-0.5501427571384049,0.51256202433518,-0.8254460124963706,-0.3898570096056659,-0.9509552798520216,-0.7018556216510949,[0.],0.015,0.88,0.0,"(0,)",-0.5501427571384049,0.5125620243351808,-0.3250918386651791,-0.7547258919333708,[0.],0.015,0.0
49,4.237288135593221,-0.550351104284013,0.536716540668597,-0.8253879897842282,-0.3898976167142728,-0.9506080316994745,-0.701728861694485,[0.],0.015,0.89,0.0,"(0,)",-0.550351104284013,0.5367165406685978,-0.32507193964347425,-0.7546617388656762,[0.],0.015,0.0
50,4.313559322033898,-0.5505126798612081,0.5608698007197666,-0.8253320276901739,-0.38993597818611414,-0.9502731157163008,-0.7016066034879956,[0.],0.015,0.898,0.0,"(0,)",-0.5505126798612081,0.560869800719767,-0.32505274731656736,-0.7545998641301912,[0.],0.015,0.0
51,4.389830508474576,-0.5505199860483132,0.5850218701515864,-0.8252780182147801,-0.38996996785704874,-0.949949885556814,-0.7015373538990011,[0.],0.015,0.908,0.0,"(0,)",-0.5505199860483132,0.5850218701515871,-0.32503422464519716,-0.7545401483166869,[0.],0.015,0.0
52,4.466101694915254,-0.55052704170361,0.6091728101263306,-0.8252258607854851,-0.39000279198430626,-0.949637739323833,-0.7015385315720433,[0.],0.015,0.92,0.0,"(0,)",-0.55052704170361,0.609172810126331,-0.3250163371382682,-0.7544824802267999,[0.],0.015,0.0
53,4.5423728813559325,-0.5505338595096697,0.6333226776850066,-0.8251754616286838,-0.39003450958225533,-0.9493361158142029,-0.7015519914349212,[0.],0.015,0.93,0.0,"(0,)",-0.5505338595096697,0.6333226776850074,-0.3249990526350516,-0.7544267561790308,[0.],0.015,0.0
54,4.618644067796611,-0.5505404513093859,0.6574715260889327,-0.8251267332036548,-0.3900651757425682,-0.9490444911207883,-0.7016985812646463,[0.],0.015,0.932,0.0,"(0,)",-0.5505404513093859,0.6574715260889329,-0.3249823411139708,-0.7543728793836066,[0.],0.015,0.0
55,4.694915254237288,-0.5505468281705412,0.6816194051278749,-0.8250795936926832,-0.3900948419555043,-0.9487376361303541,-0.7018403911614496,[0.],0.015,0.936,0.0,"(0,)",-0.5505468281705412,0.6816194051278753,-0.3249661745151827,-0.7543207593786072,[0.],0.015,0.0
56,4.771186440677966,-0.5505530004483848,0.7057663613985237,-0.8250339665406768,-0.3901235563991203,-0.9485178539877371,-0.7019776514262928,[0.],0.015,0.94,0.0,"(0,)",-0.5505530004483848,0.7057663613985246,-0.3249505265832844,-0.7542703115200624,[0.],0.015,0.0
57,4.8474576271186445,-0.5506287884234391,0.7299124385565541,-0.8249897800378009,-0.3901513642024364,-0.9481855680015158,-0.7021105777829296,[0.],0.015,0.944,0.0,"(0,)",-0.5506287884234391,0.7299124385565547,-0.3249353727260624,-0.7542214565220199,[0.],0.015,0.0
58,4.923728813559323,-0.5507041393601768,0.7540576775451807,-0.8249469669422402,-0.39017830768249284,-0.947961600393096,-0.7022410494228055,[0.],0.015,0.946,0.0,"(0,)",-0.5507041393601768,0.754057677545181,-0.324920689882138,-0.754174120038,[0.],0.015,0.0
59,5.0,-0.5507771841923994,0.7782021168027035,-0.8249054641366742,-0.39020442656069637,-0.9477202635443803,-0.702440062223843,[0.],0.015,0.95,0.0,"(0,)",-0.5507771841923994,0.7782021168027043,-0.3249064564054785,-0.7541282322821212,[0.],0.015,0.0
