,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5641817722932457,-0.34884620749567774,-0.8242059839859385,-0.4238024723164504,-0.9441540926896052,-0.7047101957149181,[0.026],0.08032305730958803,0.0,0.026,"(0,)",-0.5641817722932457,-0.34884620749567785,-0.3692357926305091,-0.7887047096568377,[0.03],0.10934780992323183,0.03
13,1.4915254237288136,-0.5636566574163564,-0.3244630121924521,-0.8236133911183467,-0.4236334476837534,-0.9442079337975349,-0.7046659029610232,[0.02],0.06906399193876978,0.0,0.02,"(0,)",-0.5636566574163564,-0.324463012192452,-0.36965333327582,-0.7882498720368056,[0.02],0.0964089548153968,0.02
14,1.5677966101694916,-0.5623675109203646,-0.3001058983367363,-0.823080173676387,-0.423464692426981,-0.9439359214022552,-0.7046260481919675,[0.018],0.05941893124773958,0.002,0.018,"(0,)",-0.5623675109203646,-0.300105898336736,-0.36992008884634614,-0.7878406073183096,[0.015],0.0867940795610012,0.015
15,1.6440677966101696,-0.560011678111964,-0.2757711689620074,-0.8225977649051085,-0.4232877412648349,-0.9436732042776705,-0.7045899909668376,[0.016],0.05057857119414201,0.002,0.016,"(0,)",-0.560011678111964,-0.2757711689620091,-0.37014314329513115,-0.7874703401910306,[0.01],0.08103689281278587,0.01
16,1.7203389830508475,-0.5584053645502407,-0.2514557968392266,-0.8221591811983501,-0.4231268654442205,-0.9433878043708233,-0.7045572093667316,[0.012],0.043548387228063326,0.002,0.012,"(0,)",-0.5584053645502407,-0.2514557968392282,-0.37034593405625277,-0.78713371047011,[0.01],0.07568718921861997,0.01
17,1.7966101694915255,-0.5585696893511642,-0.22715727888721074,-0.8217586707754969,-0.4229501806297746,-0.9430412186008318,-0.7045272735430846,[0.012],0.03751613743108993,0.01,0.012,"(0,)",-0.5585696893511642,-0.22715727888721196,-0.3705311206393807,-0.7868263034460641,[0.01],0.07038310054197389,0.01
18,1.8728813559322035,-0.5587690940558607,-0.20287352709332823,-0.8213914522687871,-0.42277938725558306,-0.9429049378898402,-0.7044998260994351,[0.01],0.03167517188635771,0.01,0.01,"(0,)",-0.5587690940558607,-0.20287352709332915,-0.37070091382752995,-0.7865444492368119,[0.005],0.06664127892764463,0.005
19,1.9491525423728815,-0.5589526596768668,-0.17860278470061683,-0.8210533988733455,-0.42262215681127374,-0.942774096780963,-0.7044745550584457,[0.006],0.02755639506102786,0.012,0.006,"(0,)",-0.5589526596768668,-0.17860278470067903,-0.3708572208854074,-0.7862849802280769,[0.005],0.06386956058481494,0.005
20,2.0254237288135597,-0.5591220789592124,-0.1543435665657955,-0.8207413919567862,-0.4224770390876011,-0.942478308118756,-0.7044512297251019,[0.004],0.024665053814242728,0.026,0.004,"(0,)",-0.5591220789592124,-0.1543435665658411,-0.37100148349411627,-0.7860455030477995,[0.005],0.061125549190017676,0.005
21,2.1016949152542375,-0.5589970623451654,-0.13009460304279047,-0.8204523933141455,-0.42233686983951585,-0.9416641291252351,-0.7044296260164553,[0.002],0.022899006337725843,0.03,0.002,"(0,)",-0.5589970623451654,-0.13009460304282436,-0.3711351084054661,-0.7858236855952818,[0.005],0.05840602009233429,0.005
22,2.1779661016949152,-0.5582680602065891,-0.10585480578141525,-0.8201839359309218,-0.4221941567292684,-0.9405106485431383,-0.7044095591590209,[0.002],0.021936181704006838,0.04,0.002,"(0,)",-0.5582680602065891,-0.1058548057814404,-0.3712592361494379,-0.785617634343671,[0.005],0.05570834934535772,0.005
23,2.2542372881355934,-0.5575890726940348,-0.08162323551425107,-0.8199338953090577,-0.422061234690838,-0.9404467889186368,-0.704487311507547,[0.002],0.02097322184662312,0.064,0.002,"(0,)",-0.5575890726940348,-0.08162323551427011,-0.3713748488180169,-0.7854257186580721,[0.005],0.053030277101082796,0.005
24,2.330508474576271,-0.5569551020763264,-0.057399077322511996,-0.8197004319484704,-0.4219371253970414,-0.9401221156661375,-0.7049474092338933,[0.002],0.020010140574373204,0.08,0.002,"(0,)",-0.5569551020763264,-0.05739907732252713,-0.3714827967058288,-0.7852465266497013,[0.005],0.05036984649902533,0.005
25,2.406779661016949,-0.5563617970606192,-0.033181620626576945,-0.8194819447619635,-0.421820977065758,-0.9395524127118616,-0.7053779921666332,[0.002],0.019046949879381724,0.122,0.002,"(0,)",-0.5563617970606192,-0.033181620626571776,-0.37158381975765065,-0.7850788294223671,[0.005],0.04772535417600972,0.005
26,2.483050847457627,-0.5558053563429646,-0.008970243092683112,-0.8192770339468152,-0.42171204554063635,-0.9389596801533093,-0.7052310296548048,[0.002],0.01808366015396822,0.172,0.002,"(0,)",-0.5558053563429646,-0.008970243092677615,-0.3716752563552186,-0.7849215525738583,[0.005],0.045095310803785954,0.005
27,2.5593220338983054,-0.5552824396491007,0.015235602737397895,-0.8190844688270542,-0.4216096768963018,-0.9384026587035877,-0.7050912494174171,[0.002],0.01712028049545156,0.214,0.002,"(0,)",-0.5552824396491007,0.015235602737403365,-0.37172523830959475,-0.7847737515125622,[0.005],0.04247840697145402,0.005
28,2.635593220338983,-0.5547900974385025,0.03943640042740229,-0.8189031629741812,-0.4215132937025463,-0.937878206045363,-0.7049597156933517,[0.002],0.016156818937987615,0.272,0.002,"(0,)",-0.5547900974385025,0.03943640042741647,-0.37177229779814924,-0.7846345923632699,[0.005],0.03987348671678505,0.005
29,2.7118644067796613,-0.554325716692871,0.06363257868892687,-0.8187321539825783,-0.42142238440941243,-0.9373835384879274,-0.7048409306423359,[0.002],0.015193282588040537,0.33,0.002,"(0,)",-0.554325716692871,0.06363257868894463,-0.37181668467403683,-0.7845033364435743,[0.005],0.03727952600274202,0.005
30,2.788135593220339,-0.5538869745292792,0.0878245189497496,-0.8185705863176523,-0.42133649426656133,-0.9368675363360169,-0.7048278541717756,[0.],0.015,0.38,0.0,"(0,)",-0.5538869745292792,0.08782451894977088,-0.3718586210406107,-0.7843793270985785,[0.005],0.03469561447495686,0.005
31,2.8644067796610173,-0.5534717989024659,0.11201256171584098,-0.8184176969000889,-0.42125521763171847,-0.9359889006523865,-0.7047329909558,[0.],0.015,0.416,0.0,"(0,)",-0.5534717989024659,0.11201256171586634,-0.37189830497257886,-0.7842619786365218,[0.005],0.032120940128368095,0.005
32,2.940677966101695,-0.5530783357163629,0.13619701192019124,-0.8182728029440652,-0.42117819153143504,-0.9350102667911135,-0.7045312817202317,[0.],0.015,0.452,0.0,"(0,)",-0.5530783357163629,0.13619701192021977,-0.37193591369210327,-0.7841507669939262,[0.005],0.029554776373743676,0.005
33,3.016949152542373,-0.552704920873345,0.1603781434556359,-0.8181352916494586,-0.42110509018922304,-0.9340814966268799,-0.7044263426655005,[0.],0.015,0.512,0.0,"(0,)",-0.552704920873345,0.16037814345566878,-0.371971606250102,-0.7840452218239292,[0.005],0.02699647107559499,0.005
34,3.093220338983051,-0.5523500565030176,0.18455620303104467,-0.8180046114391882,-0.4210356203714987,-0.9331988647156977,-0.7043037361344142,[0.],0.015,0.556,0.0,"(0,)",-0.5523500565030176,0.18455620303108006,-0.3720055258037987,-0.7839449197705894,[0.005],0.024445437233265026,0.005
35,3.169491525423729,-0.5520123906706721,0.20873141346589735,-0.8178802644811979,-0.42096951741467986,-0.932359008611835,-0.7042171370323826,[0.],0.015,0.596,0.0,"(0,)",-0.5520123906706721,0.2087314134659359,-0.37203780155971167,-0.7838494787292319,[0.005],0.02190114502750211,0.005
36,3.245762711864407,-0.5516907003969846,0.2329039753623839,-0.817761766538594,-0.4209065406252256,-0.9315586883677732,-0.7041722351840394,[0.],0.015,0.632,0.0,"(0,)",-0.5516907003969846,0.2329039753623842,-0.37206857163259355,-0.7837585270061124,[0.005],0.019363080881384657,0.005
37,3.3220338983050848,-0.5513838672616589,0.2570740740734847,-0.8176487734267185,-0.42084647352787763,-0.9307955180771612,-0.7041369098237888,[0.],0.015,0.662,0.0,"(0,)",-0.5513838672616589,0.2570740740734853,-0.3720979004650521,-0.7836718004823018,[0.005],0.016830875054818048,0.005
38,3.398305084745763,-0.5510908907766525,0.2812418751298429,-0.8175408830983727,-0.4207891190728579,-0.9300672572331515,-0.7041031797714664,[0.],0.015,0.686,0.0,"(0,)",-0.5510908907766525,0.28124187512984306,-0.37212590480709856,-0.7835889905394186,[0.],0.015,0.0
39,3.4745762711864407,-0.5508108512962718,0.3054075304325741,-0.8174377568901857,-0.4207342972265857,-0.9302727575206765,-0.7040709391475424,[0.],0.015,0.716,0.0,"(0,)",-0.5508108512962718,0.3054075304325747,-0.3721526725626089,-0.7835098372405198,[0.],0.015,0.0
40,3.550847457627119,-0.5505429089367214,0.32957117876984815,-0.8173390855113893,-0.42068184356934385,-0.9304693806379855,-0.7040400912564144,[0.],0.015,0.748,0.0,"(0,)",-0.5505429089367214,0.32957117876984865,-0.37217828401221176,-0.7834341031931367,[0.],0.015,0.0
41,3.6271186440677967,-0.5502862950970046,0.353732947203154,-0.8172445859215024,-0.4206316076357905,-0.9306576906071689,-0.704101656318677,[0.],0.015,0.766,0.0,"(0,)",-0.5502862950970046,0.35373294720315457,-0.3722028126212143,-0.7833615711528982,[0.],0.015,0.0
42,3.703389830508475,-0.5500403050423612,0.37789295228122466,-0.8171539985985503,-0.4205834514641666,-0.9308382045745563,-0.7042668919251438,[0.],0.015,0.794,0.0,"(0,)",-0.5500403050423612,0.3778929522812251,-0.3722263257517343,-0.7832920419267819,[0.],0.015,0.0
43,3.7796610169491527,-0.5498122887066961,0.4020513011060899,-0.8170670851428088,-0.42053724832012335,-0.9310113976014587,-0.7042915481323854,[0.],0.015,0.816,0.0,"(0,)",-0.5498122887066961,0.40205130110609066,-0.37224888528361433,-0.7832253325339341,[0.],0.015,0.0
44,3.855932203389831,-0.5499176262858244,0.4262080922719034,-0.816983626167125,-0.4204928815781239,-0.9311777068625605,-0.7042905291928901,[0.],0.015,0.834,0.0,"(0,)",-0.5499176262858244,0.42620809227190387,-0.37227054816111155,-0.7831612745863363,[0.],0.015,0.0
45,3.9322033898305087,-0.5500188590541509,0.45036341669389574,-0.8169034194362376,-0.42045024372917184,-0.9311462687005436,-0.7042895499584372,[0.],0.015,0.846,0.0,"(0,)",-0.5500188590541509,0.45036341669389657,-0.37229136687678577,-0.7830997128606974,[0.],0.015,0.0
46,4.008474576271187,-0.5501162226919569,0.47451735834219405,-0.8168262782202389,-0.4204092355074088,-0.9310188231271372,-0.7042886081494807,[0.],0.015,0.856,0.0,"(0,)",-0.5501162226919569,0.4745173583421948,-0.37229520939939076,-0.7830405040347271,[0.],0.015,0.0
47,4.084745762711865,-0.5502099351516189,0.4986699948930235,-0.8167520298346717,-0.42036976511370844,-0.9308961568213892,-0.704287701657827,[0.],0.015,0.876,0.0,"(0,)",-0.5502099351516189,0.4986699948930245,-0.37228720782272456,-0.7829835155664785,[0.],0.015,0.0
48,4.161016949152542,-0.5503001982973412,0.5228213983079272,-0.8166805143426892,-0.42033174752564045,-0.9306670811938487,-0.7042868285309729,[0.],0.015,0.884,0.0,"(0,)",-0.5503001982973412,0.5228213983079276,-0.3722795007647481,-0.7829286246983184,[0.],0.015,0.0
49,4.237288135593221,-0.5503871993630947,0.5469716353501413,-0.8166115833986091,-0.42029510388249,-0.9304409496959152,-0.7042859869578302,[0.],0.015,0.9,0.0,"(0,)",-0.5503871993630947,0.5469716353501419,-0.3722720722388044,-0.7828757175693157,[0.],0.015,0.0
50,4.313559322033898,-0.5504711122556809,0.5711207680459375,-0.8165450992152071,-0.4202597609370074,-0.9302228449226146,-0.7042851752564002,[0.],0.015,0.906,0.0,"(0,)",-0.5504711122556809,0.5711207680459381,-0.3722649073956879,-0.7828246884225097,[0.],0.015,0.0
51,4.389830508474576,-0.5505520987237797,0.5952688540976668,-0.8164809336398876,-0.42022565056200595,-0.9300123464658339,-0.7042843918621142,[0.],0.015,0.918,0.0,"(0,)",-0.5505520987237797,0.5952688540976679,-0.3722579924241116,-0.7827754388958652,[0.],0.015,0.0
52,4.466101694915254,-0.550630309399104,0.619415947254292,-0.8164189673256785,-0.42019270931416064,-0.9298090627977096,-0.7042836353179349,[0.],0.015,0.928,0.0,"(0,)",-0.550630309399104,0.6194159472542935,-0.37225131446316945,-0.7827278773861,[0.],0.015,0.0
53,4.5423728813559325,-0.5507058847402375,0.6435620976444552,-0.8163590889875756,-0.42016087803306834,-0.9296126288440429,-0.7042829042652162,[0.],0.015,0.938,0.0,"(0,)",-0.5507058847402375,0.6435620976444557,-0.37224486151837155,-0.782681918477577,[0.],0.015,0.0
54,4.618644067796611,-0.5507789558768983,0.6677073520763945,-0.8163011947319315,-0.4201301014895038,-0.9294227037765517,-0.7042821974357122,[0.],0.015,0.942,0.0,"(0,)",-0.5507789558768983,0.6677073520763949,-0.3722386223944297,-0.7826374824280898,[0.],0.015,0.0
55,4.694915254237288,-0.5508496453716906,0.6918517543085224,-0.8162451874520815,-0.42010032806165903,-0.9292389690295925,-0.7042815136438443,[0.],0.015,0.944,0.0,"(0,)",-0.5508496453716906,0.6918517543085225,-0.3722325866259278,-0.7825944947045771,[0.],0.015,0.0
56,4.771186440677966,-0.550918067908976,0.7159953452939615,-0.8161909762827719,-0.42007150944503235,-0.929061126517557,-0.7042808517802749,[0.],0.015,0.952,0.0,"(0,)",-0.550918067908976,0.7159953452939621,-0.37222674442065795,-0.7825528855643961,[0.],0.015,0.0
57,4.8474576271186445,-0.5509843309196983,0.7401381634019236,-0.8161384761065678,-0.4200436003912895,-0.9289632754863524,-0.7042802108059433,[0.],0.015,0.956,0.0,"(0,)",-0.5509843309196983,0.7401381634019234,-0.3722210866047508,-0.7825125896766372,[0.],0.015,0.0
58,4.923728813559323,-0.5510485351483496,0.7642802446183946,-0.8160876071047789,-0.4200165584697048,-0.9289365925786159,-0.7042795897461531,[0.],0.015,0.96,0.0,"(0,)",-0.5510485351483496,0.7642802446183943,-0.3722156045778948,-0.7824735457775828,[0.],0.015,0.0
59,5.0,-0.551110775159384,0.7884216227284586,-0.8160382943527728,-0.4199903438492195,-0.9289107259891369,-0.7042789876865376,[0.],0.015,0.968,0.0,"(0,)",-0.551110775159384,0.7884216227284601,-0.37221029026420266,-0.782435696359612,[0.],0.015,0.0
