,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5338451645187284,-0.2021390162367998,-0.8102995840339701,-0.3877699045285634,-0.9332477108224552,-0.6754300099322831,[0.012],0.0317763962490224,0.022,0.012,"(0,)",-0.5338451645187284,-0.2021390162368332,-0.3820046741714231,-0.8000756837904192,[0.015],0.04618602457606431,0.015
20,2.0254237288135597,-0.5308892075806112,-0.17773047306019696,-0.8099088970719119,-0.387938515311508,-0.9320332745545806,-0.6762057857976139,[0.006],0.027606178346375767,0.028,0.006,"(0,)",-0.5308892075806112,-0.1777304730602345,-0.3822367143490691,-0.7996772171728384,[0.01],0.0387187818483016,0.01
21,2.1016949152542375,-0.5280036916219826,-0.15334329226026402,-0.8095475177985665,-0.3880913900695231,-0.930909940117549,-0.6771595924974655,[0.006],0.024715129479127317,0.036,0.006,"(0,)",-0.5280036916219826,-0.1533432922603048,-0.38245134817342624,-0.7993086418939284,[0.01],0.033648318638747655,0.01
22,2.1779661016949152,-0.5271615221263495,-0.12897518199379449,-0.809212237191393,-0.38823322456049325,-0.9298677323747412,-0.6782963489631136,[0.006],0.021823811529629984,0.05,0.006,"(0,)",-0.5271615221263495,-0.12897518199383698,-0.3824709544731068,-0.7989666850332547,[0.01],0.028595609654267877,0.01
23,2.2542372881355934,-0.5270813566548851,-0.10462416966573136,-0.8089002424741353,-0.38836527183019676,-0.9288978470420196,-0.6781170308685984,[0.006],0.018932256686208807,0.082,0.006,"(0,)",-0.5270813566548851,-0.10462416966573183,-0.38244987630324795,-0.7986484879090474,[0.01],0.02355872340857865,0.01
24,2.330508474576271,-0.5270064961037779,-0.08028854345074377,-0.8086092724010819,-0.3884830171392798,-0.9279933778086646,-0.6782467623890175,[0.002],0.01675298822347721,0.102,0.002,"(0,)",-0.5270064961037779,-0.080288543450744,-0.38243017772424004,-0.7983517240989584,[0.01],0.01853617853142537,0.01
25,2.406779661016949,-0.5269365003886073,-0.05596681644775377,-0.8083372110851894,-0.3885278610905635,-0.9272462038468948,-0.6786584880409352,[0.002],0.015849490946541256,0.132,0.002,"(0,)",-0.5269365003886073,-0.05596681644775403,-0.38241175927026844,-0.7980742455551422,[0.005],0.015511355301275894,0.005
26,2.483050847457627,-0.5268709068483185,-0.03165768721733979,-0.8080822602425288,-0.38856988472304016,-0.9263601963884311,-0.6791212654118197,[0.],0.015,0.176,0.0,"(0,)",-0.5268709068483185,-0.031657687217340455,-0.3823944991995741,-0.7978142181862162,[0.],0.015,0.0
27,2.5593220338983054,-0.5268093100630268,-0.007360012439482676,-0.8078428440849612,-0.3886093477733991,-0.925911483025422,-0.6795558448009721,[0.],0.015,0.222,0.0,"(0,)",-0.5268093100630268,-0.007360012439483151,-0.3823782908285353,-0.7975700348272784,[0.],0.015,0.0
28,2.635593220338983,-0.526191081308178,0.01692721646900361,-0.8076175757418738,-0.38863504471857885,-0.9258566264271817,-0.6795072599614138,[0.],0.015,0.304,0.0,"(0,)",-0.526191081308178,0.016927216469003113,-0.3823630402650966,-0.7973402809921992,[0.],0.015,0.0
29,2.7118644067796613,-0.52518251021308,0.041204892694496335,-0.8074052296153515,-0.3886372279357268,-0.925204269606311,-0.6793672169226683,[0.],0.015,0.344,0.0,"(0,)",-0.52518251021308,0.041204892694495926,-0.3823486645371178,-0.7971237066793188,[0.],0.015,0.0
30,2.788135593220339,-0.5256354565874712,0.06547381011890681,-0.8072047184774096,-0.38863928947812687,-0.9245467235076642,-0.6791984425428483,[0.],0.015,0.396,0.0,"(0,)",-0.5256354565874712,0.06547381011890678,-0.38233509003887917,-0.7969192030115133,[0.],0.015,0.0
31,2.8644067796610173,-0.526063854770626,0.08973467678489387,-0.807015074379138,-0.3886412392955374,-0.9238174563892276,-0.6788176375175867,[0.],0.015,0.448,0.0,"(0,)",-0.526063854770626,0.08973467678489425,-0.3823222512382015,-0.7967257827668577,[0.],0.015,0.0
32,2.940677966101695,-0.5264696580139399,0.11398812622236332,-0.8068354326524916,-0.3886430862806302,-0.9230756514858427,-0.6784569172374377,[0.],0.015,0.486,0.0,"(0,)",-0.5264696580139399,0.11398812622236339,-0.382310089601025,-0.7965425640595382,[0.],0.015,0.0
33,3.016949152542373,-0.5265062802037227,0.1382347270232931,-0.8066650184290377,-0.388637729489039,-0.9225175274596479,-0.6782050467335299,[0.],0.015,0.546,0.0,"(0,)",-0.5265062802037227,0.13823472702329306,-0.38229855266424684,-0.7963687565924542,[0.],0.015,0.0
34,3.093220338983051,-0.5270110808268664,0.16247499097542376,-0.8065031355835566,-0.3886310808738261,-0.9219909776214422,-0.6780857334452308,[0.],0.015,0.594,0.0,"(0,)",-0.5270110808268664,0.16247499097542523,-0.3822875932636305,-0.7962036503722705,[0.],0.015,0.0
35,3.169491525423729,-0.527568137042246,0.18670937999409554,-0.8063491559223432,-0.3886216820331161,-0.9214901341337982,-0.6780423983967709,[0.],0.015,0.64,0.0,"(0,)",-0.527568137042246,0.18670937999409706,-0.3822771689147644,-0.7960466047032372,[0.],0.015,0.0
36,3.245762711864407,-0.5282080036960117,0.21093831207011216,-0.806202512021942,-0.3886086645435825,-0.9210131513670718,-0.678159336461948,[0.],0.015,0.686,0.0,"(0,)",-0.5282080036960117,0.21093831207011468,-0.38226724119843175,-0.795897040864554,[0.],0.015,0.0
37,3.3220338983050848,-0.5290354620300868,0.2351621663789606,-0.8060626897280402,-0.38859177044284465,-0.9206266514955729,-0.6781774384597344,[0.],0.015,0.706,0.0,"(0,)",-0.5290354620300868,0.23516216637896295,-0.3822577753076411,-0.7957544344636216,[0.],0.015,0.0
38,3.398305084745763,-0.5296489075712281,0.2593812876929105,-0.8059292220202495,-0.3885720440045815,-0.9202651215259028,-0.6778681018345495,[0.],0.015,0.724,0.0,"(0,)",-0.5296489075712281,0.2593812876929125,-0.382248739623442,-0.7956183091806744,[0.],0.015,0.0
39,3.4745762711864407,-0.5298801681943203,0.2835959902036129,-0.805801683713266,-0.3885459504188847,-0.9200666373957309,-0.6776789789507308,[0.],0.015,0.734,0.0,"(0,)",-0.5298801681943203,0.2835959902036153,-0.38224010535941216,-0.7954882313640499,[0.],0.015,0.0
40,3.550847457627119,-0.5295181047104676,0.3078065608451571,-0.8056796868586763,-0.3885090869941067,-0.920195672480849,-0.6777994525700848,[0.],0.015,0.77,0.0,"(0,)",-0.5295181047104676,0.30780656084515984,-0.3822318462517342,-0.7953638053406749,[0.],0.015,0.0
41,3.6271186440677967,-0.5293443092486663,0.3320132621923156,-0.8055628767431195,-0.3884737908337175,-0.9201632249890772,-0.677914804215036,[0.],0.015,0.802,0.0,"(0,)",-0.5293443092486663,0.33201326219231775,-0.3822239382855783,-0.7952446693336519,[0.],0.015,0.0
42,3.703389830508475,-0.5295971959581977,0.35621633499605676,-0.8054509283919229,-0.388439963741047,-0.920132127994165,-0.6780589788564777,[0.],0.015,0.824,0.0,"(0,)",-0.5295971959581977,0.35621633499605904,-0.3822163594596704,-0.7951304918978563,[0.],0.015,0.0
43,3.7796610169491527,-0.5298397739848976,0.3804160004083503,-0.8053435435080096,-0.38840751558025505,-0.9201022986353454,-0.6780298822789346,[0.],0.015,0.838,0.0,"(0,)",-0.5298397739848976,0.3804160004083536,-0.3822090895797213,-0.7950209687963128,[0.],0.015,0.0
44,3.855932203389831,-0.5300726629831497,0.4046124619397981,-0.8052404477809744,-0.3883763634630896,-0.920073660716151,-0.6780019478787145,[0.],0.015,0.86,0.0,"(0,)",-0.5300726629831497,0.40461246193980044,-0.3822021100749485,-0.7949158202565081,[0.],0.015,0.0
45,3.9322033898305087,-0.5302964337803305,0.4288059071869013,-0.8051413885164629,-0.3883464310331865,-0.9200461440425898,-0.6779751071860813,[0.],0.015,0.876,0.0,"(0,)",-0.5302964337803305,0.428805907186904,-0.38219540383654665,-0.7948147885524929,[0.],0.015,0.0
46,4.008474576271187,-0.5305116131003311,0.4529965093599857,-0.8050461325430245,-0.38831764783463774,-0.9204784847802903,-0.6779492970218497,[0.],0.015,0.886,0.0,"(0,)",-0.5305116131003311,0.45299650935998836,-0.38218895508060635,-0.7947176358700214,[0.],0.015,0.0
47,4.084745762711865,-0.5307186877569725,0.4771844286381895,-0.8049544643572364,-0.3882899487488139,-0.920925601232932,-0.6779658674139717,[0.],0.015,0.904,0.0,"(0,)",-0.5307186877569725,0.47718442863819244,-0.382182749216857,-0.7946241424146094,[0.],0.015,0.0
48,4.161016949152542,-0.5309181083726686,0.5013698133738983,-0.8048661844766044,-0.38826327349824624,-0.920620740997331,-0.6780771291898944,[0.],0.015,0.916,0.0,"(0,)",-0.5309181083726686,0.5013698133739011,-0.38217677274007444,-0.7945341047314994,[0.],0.015,0.0
49,4.237288135593221,-0.531110292686843,0.5255528011658969,-0.8047811079755545,-0.3882375662047338,-0.9202860342905573,-0.6781843536549874,[0.],0.015,0.922,0.0,"(0,)",-0.531110292686843,0.5255528011658995,-0.3821710131311964,-0.7944473342130842,[0.],0.015,0.0
50,4.313559322033898,-0.5312956285111199,0.5497335198175588,-0.804699063176411,-0.3882127749925026,-0.9203101647537876,-0.6782877571787266,[0.],0.015,0.932,0.0,"(0,)",-0.5312956285111199,0.5497335198175614,-0.3821654587672724,-0.7943636557633001,[0.],0.015,0.0
51,4.389830508474576,-0.5314744763666782,0.5739120881943154,-0.8046198904832563,-0.3881888516374496,-0.9201557170749659,-0.6783875409056226,[0.],0.015,0.938,0.0,"(0,)",-0.5314744763666782,0.5739120881943167,-0.3821600988444335,-0.794282906608255,[0.],0.015,0.0
52,4.466101694915254,-0.5316471718510125,0.5980886169924354,-0.8045434413339069,-0.3881657512485264,-0.9200065823977037,-0.6784838920719861,[0.],0.015,0.944,0.0,"(0,)",-0.5316471718510125,0.5980886169924373,-0.3821549233038991,-0.7942049352276845,[0.],0.015,0.0
53,4.5423728813559325,-0.531814027755491,0.6222632094297494,-0.8044695772602656,-0.3881434319845638,-0.9198624906047581,-0.6784447354708658,[0.],0.015,0.946,0.0,"(0,)",-0.531814027755491,0.6222632094297524,-0.38214992277167303,-0.7941296003964656,[0.],0.015,0.0
54,4.618644067796611,-0.5319753359772438,0.6464359618673946,-0.8043981690451527,-0.3881218548016934,-0.9197231896232851,-0.678247430254343,[0.],0.015,0.95,0.0,"(0,)",-0.5319753359772438,0.6464359618673964,-0.3821450885010724,-0.7940567703242707,[0.],0.015,0.0
55,4.694915254237288,-0.5321313692400367,0.6706069643704199,-0.8043290959589713,-0.38810098321889963,-0.919525331469692,-0.6780565771435494,[0.],0.015,0.954,0.0,"(0,)",-0.5321313692400367,0.6706069643704212,-0.3821404123180301,-0.7939863218775913,[0.],0.015,0.0
56,4.771186440677966,-0.5322823826419277,0.6947763012142828,-0.8042622450738584,-0.38808078311228567,-0.9193138524892883,-0.6778897297332076,[0.],0.015,0.96,0.0,"(0,)",-0.5322823826419277,0.6947763012142844,-0.38213588657694375,-0.7939181398799843,[0.],0.015,0.0
57,4.8474576271186445,-0.5324286150638342,0.7189440513431475,-0.8041975106420771,-0.3880612225285541,-0.919174525232747,-0.6778369413016551,[0.],0.015,0.962,0.0,"(0,)",-0.5324286150638342,0.7189440513431498,-0.3821315041180342,-0.7938521164782574,[0.],0.015,0.0
58,4.923728813559323,-0.5325072390853789,0.7431102887852965,-0.8041347935332799,-0.38804098475190374,-0.9191847325356696,-0.6780075631249848,[0.],0.015,0.964,0.0,"(0,)",-0.5325072390853789,0.7431102887852984,-0.38212725823148935,-0.7937881505679237,[0.],0.015,0.0
59,5.0,-0.5323233247973486,0.7672750830302575,-0.80407400072398,-0.3880160592241254,-0.919317343554594,-0.6782647599562885,[0.],0.015,0.968,0.0,"(0,)",-0.5323233247973486,0.7672750830302594,-0.3821231426201963,-0.7937261472734377,[0.],0.015,0.0
