,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5457075438347971,-0.2358349498190886,-0.806956015572498,-0.41770120552098605,-0.916210552170841,-0.7028103430681548,[0.008],0.05477509201259954,0.002,0.008,"(0,)",-0.5457075438347971,-0.23583494981908848,-0.3947883799313944,-0.8195739998462664,[0.01],0.030092605935085365,0.01
17,1.7966101694915255,-0.5460864805593801,-0.21148503290251836,-0.8067287792203256,-0.41802264613159723,-0.9151840660091679,-0.7023795285530653,[0.008],0.051057662149052746,0.002,0.008,"(0,)",-0.5460864805593801,-0.21148503290249515,-0.3948155666935215,-0.8191623879968978,[0.01],0.025842127546247082,0.01
18,1.8728813559322035,-0.5479677990414764,-0.18715416829965592,-0.8065206262426345,-0.4183170877091034,-0.9145809324043666,-0.7016800137228776,[0.008],0.047328285628617205,0.002,0.008,"(0,)",-0.5479677990414764,-0.18715416829963427,-0.3948404687453706,-0.8187853437292617,[0.005],0.02202453209574346,0.005
19,1.9491525423728815,-0.5496983033973313,-0.1628400809691402,-0.8063291598542446,-0.4185879262246949,-0.9142106990759953,-0.7010499399229677,[0.008],0.043588481505299974,0.008,0.008,"(0,)",-0.5496983033973313,-0.1628400809691203,-0.39486337467224647,-0.8184385252355635,[0.005],0.01992564601665118,0.005
20,2.0254237288135597,-0.5491562215912508,-0.13854084651295073,-0.8061524371486576,-0.41879425026786266,-0.9137461808681406,-0.7008792131549021,[0.006],0.0400688616413408,0.01,0.006,"(0,)",-0.5491562215912508,-0.1385408465129332,-0.3948845169173434,-0.81811841317972,[0.005],0.01780263995731291,0.005
21,2.1016949152542375,-0.5495439733989497,-0.11425482494251665,-0.8059888074104409,-0.41896950328489413,-0.9129203677471363,-0.7008463365333903,[0.006],0.037242123803503786,0.024,0.006,"(0,)",-0.5495439733989497,-0.11425482494250115,-0.3949040929510053,-0.8178220174899462,[0.005],0.015658216745130748,0.005
22,2.1779661016949152,-0.5508727297291648,-0.08998060987096454,-0.8058368599443069,-0.41913224477918304,-0.912499270201846,-0.7008158077832225,[0.006],0.034410549711487826,0.04,0.006,"(0,)",-0.5508727297291648,-0.08998060987099646,-0.3949222714515211,-0.8175467828590678,[0.],0.015,0.0
23,2.2542372881355934,-0.5512298767641584,-0.06571698822331026,-0.8056953811152324,-0.4192658135081002,-0.9122974642560681,-0.7007873825180474,[0.006],0.03157464335397264,0.052,0.006,"(0,)",-0.5512298767641584,-0.0657169882233341,-0.39493919750634277,-0.8172905109065505,[0.],0.015,0.0
24,2.330508474576271,-0.5520397121891935,-0.0414629079761784,-0.8055633166679095,-0.41938138666018243,-0.9116517009651934,-0.700237450745999,[0.006],0.028734842826899715,0.086,0.006,"(0,)",-0.5520397121891935,-0.04146290797619633,-0.3949549973546449,-0.8170512919899565,[0.],0.015,0.0
25,2.406779661016949,-0.5519520061331169,-0.01721745223545077,-0.805439753135644,-0.419437376991033,-0.9107232773625275,-0.6995063079811864,[0.004],0.02617945999988039,0.128,0.004,"(0,)",-0.5519520061331169,-0.017217452235443673,-0.3949697800408506,-0.8168274714350211,[0.],0.015,0.0
26,2.483050847457627,-0.5510244862002645,0.007020181632134712,-0.8053238925217877,-0.41947262548922143,-0.9097489148940869,-0.6990795863427427,[0.004],0.02423939807286024,0.172,0.004,"(0,)",-0.5510244862002645,0.007020181632146155,-0.3949836410606585,-0.8166176037661385,[0.],0.015,0.0
27,2.5593220338983054,-0.550819180673884,0.03125069951597623,-0.8052150337072461,-0.4194996626940641,-0.9088072002518022,-0.6988816308951372,[0.004],0.02229996901093944,0.22,0.004,"(0,)",-0.550819180673884,0.031250699515991784,-0.394996664376037,-0.8164204190049701,[0.],0.015,0.0
28,2.635593220338983,-0.5512676153855335,0.055474724678982075,-0.8051125581466811,-0.41952511446305507,-0.9079207058840313,-0.6992954927548065,[0.004],0.020361117293652666,0.278,0.004,"(0,)",-0.5512676153855335,0.055474724679002205,-0.3950089240371103,-0.8162347967403178,[0.],0.015,0.0
29,2.7118644067796613,-0.5513063428466519,0.07969280952277932,-0.8050159182080696,-0.41952940901885394,-0.9074461998439383,-0.6996311366274061,[0.002],0.018591425242499515,0.34,0.002,"(0,)",-0.5513063428466519,0.07969280952280448,-0.39502048558588293,-0.8160597450080354,[0.],0.015,0.0
30,2.788135593220339,-0.551167271269817,0.10390544539814887,-0.8049246273446274,-0.4195298812660947,-0.9069172446411893,-0.6991776774628922,[0.002],0.017609116297279386,0.394,0.002,"(0,)",-0.551167271269817,0.10390544539817913,-0.395031407240608,-0.815894382489964,[0.],0.015,0.0
31,2.8644067796610173,-0.5510356874184574,0.1281130708268823,-0.8048382518155651,-0.41953032831410836,-0.9067098866515907,-0.6990946416456287,[0.002],0.01662775097037789,0.456,0.002,"(0,)",-0.5510356874184574,0.12811307082691756,-0.3950417408931976,-0.8157379235180315,[0.],0.015,0.0
32,2.940677966101695,-0.5509110003788658,0.1523160784276525,-0.8047564037006727,-0.4195307521612523,-0.9065133971978092,-0.6990542194876426,[0.002],0.015647254901183915,0.516,0.002,"(0,)",-0.5509110003788658,0.1523160784276927,-0.3950515329492893,-0.8155896654217203,[0.],0.015,0.0
33,3.016949152542373,-0.5507926377107404,0.17651481958936086,-0.8046787203242683,-0.4195311878291897,-0.9063268702490224,-0.699015892951763,[0.],0.015,0.572,0.0,"(0,)",-0.5507926377107404,0.17651481958936102,-0.3950608327494504,-0.8154489522554678,[0.],0.015,0.0
34,3.093220338983051,-0.5506802036281145,0.20070961410570218,-0.8046049155653198,-0.4195315709550306,-0.9061496891090962,-0.699010424963957,[0.],0.015,0.614,0.0,"(0,)",-0.5506802036281145,0.20070961410570273,-0.39506966267474064,-0.8153152637743102,[0.],0.015,0.0
35,3.169491525423729,-0.5505732293824359,0.224900747619032,-0.8045346947969223,-0.41953193548979706,-0.905981111946397,-0.699580653383068,[0.],0.015,0.654,0.0,"(0,)",-0.5505732293824359,0.2249007476190323,-0.39507806381774185,-0.8151880672631936,[0.],0.015,0.0
36,3.245762711864407,-0.5504713256397127,0.24908847970645848,-0.8044678024479696,-0.4195322827576146,-0.9056685450196041,-0.699639882261498,[0.],0.015,0.676,0.0,"(0,)",-0.5504713256397127,0.24908847970645923,-0.3950860667539626,-0.8150668997855943,[0.],0.015,0.0
37,3.3220338983050848,-0.5503741393172361,0.27327304594020746,-0.804404006744262,-0.41953261395972363,-0.9055317553811946,-0.6995192593726897,[0.],0.015,0.704,0.0,"(0,)",-0.5503741393172361,0.27327304594020796,-0.3950936992124917,-0.8149513415101372,[0.],0.015,0.0
38,3.398305084745763,-0.5504392725977578,0.29745466060319076,-0.8043430969948681,-0.41953293018750953,-0.9051853797707405,-0.6994040931689494,[0.],0.015,0.732,0.0,"(0,)",-0.5504392725977578,0.2974546606031915,-0.3951009863997228,-0.8148410107956089,[0.],0.015,0.0
39,3.4745762711864407,-0.5507241834071883,0.3216335190436791,-0.8042848812429454,-0.4195332324365927,-0.9047598653886519,-0.6992940207015443,[0.],0.015,0.756,0.0,"(0,)",-0.5507241834071883,0.3216335190436795,-0.3951079512806328,-0.8147355599350233,[0.],0.015,0.0
40,3.550847457627119,-0.5509967674232206,0.34580979972383785,-0.8042291842240626,-0.41953352161490765,-0.9044921975733446,-0.6989956834134556,[0.],0.015,0.784,0.0,"(0,)",-0.5509967674232206,0.3458097997238383,-0.39511461482370736,-0.8146346714577622,[0.],0.015,0.0
41,3.6271186440677967,-0.5512578094181761,0.36998366600767735,-0.8041758455864726,-0.41953379855483325,-0.9040841396328829,-0.698703098764773,[0.],0.015,0.818,0.0,"(0,)",-0.5512578094181761,0.36998366600767824,-0.3951209962135001,-0.8145380549058265,[0.],0.015,0.0
42,3.703389830508475,-0.5515080287876385,0.3941552677262848,-0.804124718334688,-0.4195340640177735,-0.9037920296436193,-0.6986836555139292,[0.],0.015,0.834,0.0,"(0,)",-0.5515080287876385,0.3941552677262857,-0.3951271130355412,-0.8144454440145897,[0.],0.015,0.0
43,3.7796610169491527,-0.5517480862462858,0.41832474255212626,-0.8040756674651213,-0.41953431870442814,-0.9035217754099908,-0.6988671227046612,[0.],0.015,0.844,0.0,"(0,)",-0.5517480862462858,0.41832474255212704,-0.39513298144169784,-0.8143565942411147,[0.],0.015,0.0
44,3.855932203389831,-0.5519785896966567,0.4424922172090033,-0.8040285687647498,-0.4195345632580529,-0.9032469674613995,-0.6988301017821975,[0.],0.015,0.856,0.0,"(0,)",-0.5519785896966567,0.44249221720900395,-0.3951386162923233,-0.8142712805884011,[0.],0.015,0.0
45,3.9322033898305087,-0.5522000994167684,0.4666578085402428,-0.8039833077523341,-0.4195347982735351,-0.9029540057295856,-0.6988138669606632,[0.],0.015,0.868,0.0,"(0,)",-0.5522000994167684,0.46665780854024336,-0.39514403128396786,-0.8141892956874741,[0.],0.015,0.0
46,4.008474576271187,-0.5524131326346835,0.49082162445409294,-0.8039397787422782,-0.41953502429862116,-0.9026661309633417,-0.6987982673029028,[0.],0.015,0.88,0.0,"(0,)",-0.5524131326346835,0.4908216244540934,-0.39514923906087157,-0.814110448101306,[0.],0.015,0.0
47,4.084745762711865,-0.5526181675997951,0.5149837647625221,-0.8038978840140697,-0.41953524184095053,-0.9023174347177537,-0.6988994278835416,[0.],0.015,0.892,0.0,"(0,)",-0.5526181675997951,0.5149837647625225,-0.3951542513140922,-0.8140345608211317,[0.],0.015,0.0
48,4.161016949152542,-0.5528156471852728,0.539144321927198,-0.8038575330750392,-0.4195354513692477,-0.9019815876527424,-0.6989968607755397,[0.],0.015,0.898,0.0,"(0,)",-0.5528156471852728,0.5391443219271992,-0.395159078869574,-0.8139614699301044,[0.],0.015,0.0
49,4.237288135593221,-0.5530059821135341,0.5633033817243778,-0.8038186420026081,-0.4195356533190266,-0.9016578912745967,-0.6990907686205265,[0.],0.015,0.908,0.0,"(0,)",-0.5530059821135341,0.5633033817243781,-0.39516373176819386,-0.8138910234126162,[0.],0.015,0.0
50,4.313559322033898,-0.5531895538188318,0.5874610238388939,-0.8037811328580883,-0.41953584809531247,-0.9013456968860605,-0.6991813396125531,[0.],0.015,0.916,0.0,"(0,)",-0.5531895538188318,0.5874610238388946,-0.3951682193343358,-0.8138230800921391,[0.],0.015,0.0
51,4.389830508474576,-0.5533667170199048,0.6116173223958551,-0.8037449331621638,-0.4195360360737577,-0.9010444012316025,-0.6992687487614355,[0.],0.015,0.92,0.0,"(0,)",-0.5533667170199048,0.6116173223958558,-0.39517255023952524,-0.8137575086807658,[0.],0.015,0.0
52,4.466101694915254,-0.5535378020178313,0.635772346437554,-0.8037099754237378,-0.41953621760460563,-0.9007519606637744,-0.6993531590351396,[0.],0.015,0.938,0.0,"(0,)",-0.5535378020178313,0.6357723464375546,-0.3951767325577341,-0.8136941869268033,[0.],0.015,0.0
53,4.5423728813559325,-0.5537031167723803,0.6599261603521034,-0.803676196718143,-0.419536393014392,-0.9006255201074651,-0.6994347223726487,[0.],0.015,0.946,0.0,"(0,)",-0.5537031167723803,0.659926160352104,-0.3951807738177016,-0.8136330008496622,[0.],0.015,0.0
54,4.618644067796611,-0.5537893413448862,0.6840788242593719,-0.8036435383064957,-0.41953506041642913,-0.9005521399263052,-0.699513580607305,[0.],0.015,0.956,0.0,"(0,)",-0.5537893413448862,0.6840788242593722,-0.39518468104620524,-0.8135738440507592,[0.],0.015,0.0
55,4.694915254237288,-0.5540175666201308,0.7082303943591253,-0.8036119452930834,-0.4195261096248686,-0.9004811535819539,-0.6995898662924513,[0.],0.015,0.962,0.0,"(0,)",-0.5540175666201308,0.708230394359126,-0.3951884608118871,-0.8135166170932527,[0.],0.015,0.0
56,4.771186440677966,-0.5541672217464292,0.7323809232456031,-0.803581366315536,-0.4195141702728515,-0.9003523520886182,-0.6996637034496288,[0.],0.015,0.974,0.0,"(0,)",-0.5541672217464292,0.732380923245604,-0.3951921192590587,-0.8134612269401186,[0.],0.015,0.0
57,4.8474576271186445,-0.5543121495791358,0.7565304601922948,-0.8035517532648662,-0.4195026080613743,-0.900160675130206,-0.6997352082432035,[0.],0.015,0.976,0.0,"(0,)",-0.5543121495791358,0.7565304601922961,-0.3951956621437459,-0.8134075864478862,[0.],0.015,0.0
58,4.923728813559323,-0.5544525708827666,0.7806790514100835,-0.8035230610314769,-0.41949140537796853,-0.8999749583607357,-0.6998437119891048,[0.],0.015,0.976,0.0,"(0,)",-0.5544525708827666,0.7806790514100841,-0.39519909486228294,-0.8133556139058626,[0.],0.015,0.0
59,5.0,-0.5545886928811391,0.8048267402816959,-0.8034952472747303,-0.4194805456910031,-0.8997949277214438,-0.7000016215396656,[0.],0.015,0.978,0.0,"(0,)",-0.5545886928811391,0.804826740281697,-0.39520242248086235,-0.8133052326189592,[0.],0.015,0.0
