seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.2,1.2,1,-0.8380451064466478,0.03,-0.8515137249417478,0.024
40,1.553846153846154,40,0.2,1.2,1,-0.8630947256669883,0.015,-0.8440269902218249,0.012
40,1.7051282051282053,40,0.2,1.2,1,-0.8731702151375419,0.005,-0.8409735790479279,0.006
40,1.8564102564102565,40,0.2,1.2,1,-0.8776687754205339,0.0,-0.8389628636460598,0.004
40,2.0076923076923077,40,0.2,1.2,1,-0.8800501000591688,0.0,-0.8375190222000941,0.002
40,2.1589743589743593,40,0.2,1.2,1,-0.8829022465981011,0.0,-0.8359705428360025,0.0
40,2.3102564102564105,40,0.2,1.2,1,-0.8858299380197977,0.0,-0.8348956492223677,0.0
40,2.4615384615384617,40,0.2,1.2,1,-0.8864369921604848,0.0,-0.832161955138706,0.0
40,2.6128205128205133,40,0.2,1.2,1,-0.8865604369659562,0.0,-0.8299269403596671,0.0
40,2.7641025641025645,40,0.2,1.2,1,-0.8857959958441296,0.0,-0.8282824156711927,0.0
40,2.9153846153846157,40,0.2,1.2,1,-0.8853217187526815,0.0,-0.8269562266824966,0.0
40,3.066666666666667,40,0.2,1.2,1,-0.8849073188672689,0.0,-0.8258417449467013,0.0
40,3.2179487179487185,40,0.2,1.2,1,-0.8852208079022283,0.0,-0.8253394231571299,0.0
40,3.3692307692307697,40,0.2,1.2,1,-0.8855644158830654,0.0,-0.8249103735464546,0.0
40,3.520512820512821,40,0.2,1.2,1,-0.8854262241931684,0.0,-0.8240795984822182,0.0
40,3.671794871794872,40,0.2,1.2,1,-0.8850949387184108,0.0,-0.8230378880367983,0.0
40,3.8230769230769233,40,0.2,1.2,1,-0.8839770040469154,0.0,-0.8218970649934602,0.0
40,3.974358974358975,40,0.2,1.2,1,-0.8829578815206257,0.0,-0.8208686529753082,0.0
40,4.125641025641026,40,0.2,1.2,1,-0.8821841853384246,0.0,-0.8199186449844819,0.0
40,4.276923076923078,40,0.2,1.2,1,-0.8815137736385392,0.0,-0.8190944510963613,0.0
40,4.4282051282051285,40,0.2,1.2,1,-0.8809015596191844,0.0,-0.8183677036095459,0.0
40,4.57948717948718,40,0.2,1.2,1,-0.8803380316621038,0.0,-0.8176984727974084,0.0
40,4.730769230769232,40,0.2,1.2,1,-0.8798177114476486,0.0,-0.8170804949150948,0.0
40,4.8820512820512825,40,0.2,1.2,1,-0.8792945161676322,0.0,-0.8164873181108713,0.0
40,5.033333333333333,40,0.2,1.2,1,-0.8785826132151746,0.0,-0.8158258658443809,0.0
40,5.184615384615386,40,0.2,1.2,1,-0.8778029194572006,0.0,-0.8151587107957032,0.0
40,5.3358974358974365,40,0.2,1.2,1,-0.8770731803037074,0.0,-0.8145395665118191,0.0
40,5.487179487179487,40,0.2,1.2,1,-0.8763904352932045,0.0,-0.8139593423653012,0.0
40,5.63846153846154,40,0.2,1.2,1,-0.8757500404212598,0.0,-0.8134150993778841,0.0
40,5.7897435897435905,40,0.2,1.2,1,-0.8751482174693608,0.0,-0.8129027321882366,0.0
40,5.941025641025641,40,0.2,1.2,1,-0.8745807887134568,0.0,-0.8124197099538315,0.0
40,6.092307692307694,40,0.2,1.2,1,-0.874045279439847,0.0,-0.8119630900204745,0.0
40,6.2435897435897445,40,0.2,1.2,1,-0.8734585058222345,0.0,-0.8113910384418364,0.0
40,6.394871794871795,40,0.2,1.2,1,-0.87289085511484,0.0,-0.8108283521129606,0.0
40,6.546153846153846,40,0.2,1.2,1,-0.8723516258036272,0.0,-0.81029330385718,0.0
40,6.6974358974358985,40,0.2,1.2,1,-0.871839194665773,0.0,-0.8097845073442045,0.0
40,6.848717948717949,40,0.2,1.2,1,-0.8713516459053332,0.0,-0.8093000772516922,0.0
40,7.0,40,0.2,1.2,1,-0.8708867025074137,0.0,-0.8088378607058837,0.0
