seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1,0,0.05,0.5,1,-0.9583159064339326,0.0075,-0.9444473219037722,0.012,0.00034126,0.0,0.0
0,1.1487179487179489,0,0.05,0.5,1,-0.9571842390988595,0.0075,-0.9423807232283282,0.009,0.00034126,0.0,0.0
0,1.1974358974358976,0,0.05,0.5,1,-0.9484542694233161,0.0075,-0.9361934368888032,0.008,0.00034126,0.0,0.0
0,1.2461538461538462,0,0.05,0.5,1,-0.942351915738065,0.0075,-0.9325738118353931,0.003,0.00034126,0.0,0.0
0,1.294871794871795,0,0.05,0.5,1,-0.9393002840405086,0.0075,-0.9192572687740339,0.0,0.00034126,0.0,0.0
0,1.3435897435897437,0,0.05,0.5,1,-0.9341380702470202,0.0075,-0.909923707450828,0.0,0.00034126,0.0,0.0
0,1.3923076923076925,0,0.05,0.5,1,-0.9310657556437067,0.0025,-0.9061555450056856,0.0,0.00034126,0.0,0.0
0,1.4410256410256412,0,0.05,0.5,1,-0.9313790368256505,0.0025,-0.9045879405051348,0.0,0.00034126,0.0,0.0
0,1.4897435897435898,0,0.05,0.5,1,-0.9269551929360995,0.0025,-0.9023609238035737,0.0,0.00034126,0.0,0.0
0,1.5384615384615385,0,0.05,0.5,1,-0.9170785252209344,0.0025,-0.8977613185916582,0.0,0.00034126,0.0,0.0
0,1.5871794871794873,0,0.05,0.5,1,-0.9106216418177984,0.0025,-0.8949036084098805,0.0,0.00034126,0.0,0.0
0,1.6358974358974359,0,0.05,0.5,1,-0.9059398222814389,0.0025,-0.8928111414710568,0.0,0.00034126,0.0,0.0
0,1.6846153846153848,0,0.05,0.5,1,-0.9023187974655843,0.0025,-0.8911803749978344,0.0,0.00034126,0.0,0.0
0,1.7333333333333334,0,0.05,0.5,1,-0.8993959796740637,0.0025,-0.8898560890666631,0.0,0.00034126,0.0,0.0
0,1.7820512820512822,0,0.05,0.5,1,-0.8968936702272807,0.0025,-0.8886960811181952,0.0,0.00034126,0.0,0.0
0,1.830769230769231,0,0.05,0.5,1,-0.8936651719795968,0.0025,-0.886768087027609,0.0,0.00034126,0.0,0.0
0,1.8794871794871795,0,0.05,0.5,1,-0.8908375481147549,0.0025,-0.8849018533775518,0.0,0.00034126,0.0,0.0
0,1.9282051282051285,0,0.05,0.5,1,-0.8876370326295105,0.0025,-0.882232826834073,0.0,0.00034126,0.0,0.0
0,1.976923076923077,0,0.05,0.5,1,-0.8847463638818263,0.0025,-0.8798989922209363,0.0,0.00034126,0.0,0.0
0,2.0256410256410255,0,0.05,0.5,1,-0.8822142745121563,0.0025,-0.8770205863117737,0.0,0.00034126,0.0,0.0
0,2.0743589743589745,0,0.05,0.5,1,-0.8799563047502539,0.0025,-0.8744257746954235,0.0,0.00034126,0.0,0.0
0,2.123076923076923,0,0.05,0.5,1,-0.8775359760859339,0.0025,-0.872187658618104,0.0,0.00034126,0.0,0.0
0,2.171794871794872,0,0.05,0.5,1,-0.8724375839315911,0.0025,-0.8667385852627997,0.0,0.00034126,0.0,0.0
0,2.2205128205128206,0,0.05,0.5,1,-0.8675807187952336,0.0025,-0.8615602051369166,0.0,0.00034126,0.0,0.0
0,2.269230769230769,0,0.05,0.5,1,-0.8639302763184756,0.0,-0.8578100782847312,0.0,0.00034126,0.0,0.0
0,2.317948717948718,0,0.05,0.5,1,-0.8609566050245658,0.0,-0.8548597155119879,0.0,0.00034126,0.0,0.0
0,2.3666666666666667,0,0.05,0.5,1,-0.8583032688501328,0.0,-0.8517418057585451,0.0,0.00034126,0.0,0.0
0,2.4153846153846157,0,0.05,0.5,1,-0.8559810362340329,0.0,-0.8485009900711352,0.0,0.00034126,0.0,0.0
0,2.4641025641025642,0,0.05,0.5,1,-0.8533681965204322,0.0,-0.8449355517452675,0.0,0.00034126,0.0,0.0
0,2.5128205128205128,0,0.05,0.5,1,-0.8505180166124952,0.0,-0.8410443295022121,0.0,0.00034126,0.0,0.0
0,2.5615384615384613,0,0.05,0.5,1,-0.8460851134076295,0.0,-0.8349481757243594,0.0,0.00034126,0.0,0.0
0,2.6102564102564103,0,0.05,0.5,1,-0.8422512139124235,0.0,-0.8297228709893807,0.0,0.00034126,0.0,0.0
0,2.6589743589743593,0,0.05,0.5,1,-0.8374724503836452,0.0,-0.8252433103399092,0.0,0.00034126,0.0,0.0
0,2.707692307692308,0,0.05,0.5,1,-0.8292028663120115,0.0,-0.8199949861174407,0.0,0.00034126,0.0,0.0
0,2.7564102564102564,0,0.05,0.5,1,-0.822828732357133,0.0,-0.8152851520089314,0.0,0.00034126,0.0,0.0
0,2.805128205128205,0,0.05,0.5,1,-0.8176944809949731,0.0,-0.8112962762722927,0.0,0.00034126,0.0,0.0
0,2.853846153846154,0,0.05,0.5,1,-0.8134193721689897,0.0,-0.8078294527826231,0.0,0.00034126,0.0,0.0
0,2.902564102564103,0,0.05,0.5,1,-0.8098627044353409,0.0,-0.8048695305811437,0.0,0.00034126,0.0,0.0
0,2.9512820512820515,0,0.05,0.5,1,-0.8068202325471887,0.0,-0.8024058344361873,0.0,0.00034126,0.0,0.0
0,3.0,0,0.05,0.5,1,-0.8041344300912903,0.0,-0.8001882863297035,0.0,0.00034126,0.0,0.0
