seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.3695833333333333,40,0.05,0.5,1,-0.7883021162203144,0.2575,-0.9046430644474772,0.207,0.00037908,0.0,0.0
40,0.4066666666666667,40,0.05,0.5,1,-0.7858580977551665,0.24,-0.8936646543501984,0.19,0.00037908,0.0,0.0
40,0.44375000000000003,40,0.05,0.5,1,-0.7862457602358487,0.205,-0.8931659926111994,0.17,0.00037908,0.0,0.0
40,0.48083333333333333,40,0.05,0.5,1,-0.7865209315978486,0.185,-0.8930170775134599,0.146,0.00037908,0.0,0.0
40,0.5179166666666667,40,0.05,0.5,1,-0.78671960879251,0.16,-0.8929510590755383,0.132,0.00037908,0.0,0.0
40,0.555,40,0.05,0.5,1,-0.7862224878402146,0.135,-0.889436757210659,0.11,0.00037908,0.0,0.0
40,0.5920833333333334,40,0.05,0.5,1,-0.7860188740665351,0.125,-0.8876802193997432,0.098,0.00037908,0.0,0.0
40,0.6291666666666667,40,0.05,0.5,1,-0.7859998977487765,0.1075,-0.8870402706859605,0.081,0.00037908,0.0,0.0
40,0.66625,40,0.05,0.5,1,-0.7860163873281824,0.0925,-0.886681338678166,0.067,0.00037908,0.0,0.0
40,0.7033333333333334,40,0.05,0.5,1,-0.7860428428384171,0.0825,-0.8864437862571756,0.062,0.00037908,0.0,0.0
40,0.7404166666666667,40,0.05,0.5,1,-0.7860717043273607,0.0775,-0.8862718280720715,0.054,0.00037908,0.0,0.0
40,0.7775000000000001,40,0.05,0.5,1,-0.7861002604137087,0.0675,-0.8861400529352038,0.045,0.00037908,0.0,0.0
40,0.8145833333333333,40,0.05,0.5,1,-0.786127543969943,0.0625,-0.8860350650205379,0.042,0.00037908,0.0,0.0
40,0.8516666666666667,40,0.05,0.5,1,-0.786153092038233,0.055,-0.8859489099931629,0.038,0.00037908,0.0,0.0
40,0.88875,40,0.05,0.5,1,-0.7861769438860838,0.0525,-0.8858766850019465,0.033,0.00037908,0.0,0.0
40,0.9258333333333334,40,0.05,0.5,1,-0.7861991180801072,0.0375,-0.885815042435066,0.03,0.00037908,0.0,0.0
40,0.9629166666666668,40,0.05,0.5,1,-0.7862148273921605,0.0325,-0.885764852818747,0.026,0.00037908,0.0,0.0
40,1.0,40,0.05,0.5,1,-0.786219384054971,0.0325,-0.8857278010773476,0.024,0.00037908,0.0,0.0
40,1.1,40,0.05,0.5,1,-0.792858282808044,0.0225,-0.8754973834420315,0.018,0.00037908,0.0,0.0
40,1.1487179487179489,40,0.05,0.5,1,-0.7965468678827949,0.02,-0.8710368998246711,0.017,0.00037908,0.0,0.0
40,1.1974358974358976,40,0.05,0.5,1,-0.7920747204299192,0.0175,-0.8620279164216943,0.015,0.00037908,0.0,0.0
40,1.2461538461538462,40,0.05,0.5,1,-0.7912297022283801,0.015,-0.8567925056054635,0.011,0.00037908,0.0,0.0
40,1.294871794871795,40,0.05,0.5,1,-0.794040509767925,0.015,-0.8504932255639926,0.01,0.00037908,0.0,0.0
40,1.3435897435897437,40,0.05,0.5,1,-0.7972481561259008,0.015,-0.8450170099554423,0.009,0.00037908,0.0,0.0
40,1.3923076923076925,40,0.05,0.5,1,-0.798752626552089,0.015,-0.8419152875416198,0.009,0.00037908,0.0,0.0
40,1.4410256410256412,40,0.05,0.5,1,-0.7996592334726311,0.015,-0.8397236641677059,0.007,0.00037908,0.0,0.0
40,1.4897435897435898,40,0.05,0.5,1,-0.8001421369080609,0.015,-0.8380505152219959,0.006,0.00037908,0.0,0.0
40,1.5384615384615385,40,0.05,0.5,1,-0.7998796383878576,0.0125,-0.8361534856968122,0.006,0.00037908,0.0,0.0
40,1.5871794871794873,40,0.05,0.5,1,-0.7916250373036956,0.0125,-0.8340500048459949,0.005,0.00037908,0.0,0.0
40,1.6358974358974359,40,0.05,0.5,1,-0.7869595541783382,0.0125,-0.8316785448036573,0.004,0.00037908,0.0,0.0
40,1.6846153846153848,40,0.05,0.5,1,-0.7839280155241704,0.0125,-0.8296138912667775,0.003,0.00037908,0.0,0.0
40,1.7333333333333334,40,0.05,0.5,1,-0.7807106261401511,0.0125,-0.8278641790783275,0.003,0.00037908,0.0,0.0
40,1.7820512820512822,40,0.05,0.5,1,-0.7780435068304379,0.0125,-0.8263315180056493,0.003,0.00037908,0.0,0.0
40,1.830769230769231,40,0.05,0.5,1,-0.7755132316646116,0.01,-0.8249138427458644,0.002,0.00037908,0.0,0.0
40,1.8794871794871795,40,0.05,0.5,1,-0.7718101610349954,0.01,-0.823155777769444,0.002,0.00037908,0.0,0.0
40,1.9282051282051285,40,0.05,0.5,1,-0.7671267282076499,0.01,-0.8198196467797777,0.001,0.00037908,0.0,0.0
40,1.976923076923077,40,0.05,0.5,1,-0.761806265438976,0.01,-0.8153830595163469,0.001,0.00037908,0.0,0.0
40,2.0256410256410255,40,0.05,0.5,1,-0.7576096548721327,0.01,-0.8117870231761583,0.001,0.00037908,0.0,0.0
40,2.0743589743589745,40,0.05,0.5,1,-0.7541838569656402,0.01,-0.8088376841815169,0.001,0.00037908,0.0,0.0
40,2.123076923076923,40,0.05,0.5,1,-0.7513079456191005,0.01,-0.8063520563444956,0.001,0.00037908,0.0,0.0
40,2.171794871794872,40,0.05,0.5,1,-0.7488253791791205,0.01,-0.8042023529337132,0.001,0.00037908,0.0,0.0
40,2.2205128205128206,40,0.05,0.5,1,-0.7467913338908212,0.01,-0.8023786492185867,0.001,0.00037908,0.0,0.0
40,2.269230769230769,40,0.05,0.5,1,-0.7452165995428769,0.01,-0.8007095742080563,0.001,0.00037908,0.0,0.0
40,2.317948717948718,40,0.05,0.5,1,-0.7438567496383789,0.01,-0.7992077132684197,0.001,0.00037908,0.0,0.0
40,2.3666666666666667,40,0.05,0.5,1,-0.7426424295040281,0.01,-0.7978543534164364,0.001,0.00037908,0.0,0.0
40,2.4153846153846157,40,0.05,0.5,1,-0.7415135627057188,0.01,-0.7966594593321009,0.001,0.00037908,0.0,0.0
40,2.4641025641025642,40,0.05,0.5,1,-0.740459199508487,0.01,-0.7955967516574198,0.001,0.00037908,0.0,0.0
40,2.5128205128205128,40,0.05,0.5,1,-0.7394957926791642,0.01,-0.7946221346473464,0.001,0.00037908,0.0,0.0
40,2.5615384615384613,40,0.05,0.5,1,-0.7386107414640992,0.01,-0.7937239552615933,0.001,0.00037908,0.0,0.0
40,2.6102564102564103,40,0.05,0.5,1,-0.7377939934050811,0.01,-0.7928925603241345,0.001,0.00037908,0.0,0.0
40,2.6589743589743593,40,0.05,0.5,1,-0.7370367028095423,0.01,-0.7921197514552911,0.001,0.00037908,0.0,0.0
40,2.707692307692308,40,0.05,0.5,1,-0.736331746862236,0.01,-0.7913943158928441,0.001,0.00037908,0.0,0.0
40,2.7564102564102564,40,0.05,0.5,1,-0.7356703088698967,0.01,-0.7906947306714006,0.001,0.00037908,0.0,0.0
40,2.805128205128205,40,0.05,0.5,1,-0.7350510376284398,0.01,-0.7900381427300827,0.001,0.00037908,0.0,0.0
40,2.853846153846154,40,0.05,0.5,1,-0.7344705252573882,0.01,-0.7894210084603258,0.001,0.00037908,0.0,0.0
40,2.902564102564103,40,0.05,0.5,1,-0.7339246370597462,0.01,-0.7888393611752045,0.001,0.00037908,0.0,0.0
40,2.9512820512820515,40,0.05,0.5,1,-0.7334094534105549,0.01,-0.7882895591366167,0.001,0.00037908,0.0,0.0
40,3.0,40,0.05,0.5,1,-0.7329224101133783,0.01,-0.787769011157038,0.001,0.00037908,0.0,0.0
