seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.5179166666666667,50,0.05,0.5,1,-0.9022737456183133,0.1625,-0.9008397303748918,0.172,0.00030853,0.0,0.0
50,0.555,50,0.05,0.5,1,-0.9022512696496363,0.1425,-0.9008201643622668,0.148,0.00030853,0.0,0.0
50,0.5920833333333334,50,0.05,0.5,1,-0.9022553164469105,0.115,-0.9006513080362111,0.121,0.00030853,0.0,0.0
50,0.6291666666666667,50,0.05,0.5,1,-0.9021592610452948,0.1,-0.9003031947322054,0.102,0.00030853,0.0,0.0
50,0.66625,50,0.05,0.5,1,-0.9020642838625734,0.0925,-0.9000012068817931,0.086,0.00030853,0.0,0.0
50,0.7033333333333334,50,0.05,0.5,1,-0.901973861522295,0.0825,-0.8997365087182976,0.067,0.00030853,0.0,0.0
50,0.7404166666666667,50,0.05,0.5,1,-0.9049461763716325,0.075,-0.8987287403674238,0.054,0.00030853,0.0,0.0
50,0.7775000000000001,50,0.05,0.5,1,-0.9076876753154014,0.065,-0.8979796347772606,0.041,0.00030853,0.0,0.0
50,0.8145833333333333,50,0.05,0.5,1,-0.9081509691939914,0.04,-0.8979510155068089,0.033,0.00030853,0.0,0.0
50,0.8516666666666667,50,0.05,0.5,1,-0.9083242184978484,0.0325,-0.8980303832103905,0.024,0.00030853,0.0,0.0
50,0.88875,50,0.05,0.5,1,-0.9083766228310673,0.0325,-0.8980345742771478,0.021,0.00030853,0.0,0.0
50,0.9258333333333334,50,0.05,0.5,1,-0.9084046312416518,0.0225,-0.8980260385176677,0.016,0.00030853,0.0,0.0
50,0.9629166666666668,50,0.05,0.5,1,-0.9084295928473182,0.02,-0.898018228555385,0.013,0.00030853,0.0,0.0
50,1.0,50,0.05,0.5,1,-0.908452020796984,0.015,-0.8980110636434053,0.012,0.00030853,0.0,0.0
50,1.1,50,0.05,0.5,1,-0.9085024884663864,0.01,-0.8979942960250188,0.005,0.00030853,0.0,0.0
50,1.1487179487179489,50,0.05,0.5,1,-0.9085230005730734,0.005,-0.897987270995006,0.004,0.00030853,0.0,0.0
50,1.1974358974358976,50,0.05,0.5,1,-0.9085414011192612,0.005,-0.8979808346172492,0.003,0.00030853,0.0,0.0
50,1.2461538461538462,50,0.05,0.5,1,-0.908558031223151,0.0,-0.8979749393751845,0.002,0.00030853,0.0,0.0
50,1.294871794871795,50,0.05,0.5,1,-0.90857289203494,0.0,-0.8979690759450873,0.002,0.00030853,0.0,0.0
50,1.3435897435897437,50,0.05,0.5,1,-0.9088130719114893,0.0,-0.8986696644473222,0.001,0.00030853,0.0,0.0
50,1.3923076923076925,50,0.05,0.5,1,-0.9090602739371976,0.0,-0.9000334396932894,0.001,0.00030853,0.0,0.0
50,1.4410256410256412,50,0.05,0.5,1,-0.908457777288945,0.0,-0.9008659847816243,0.0,0.00030853,0.0,0.0
50,1.4897435897435898,50,0.05,0.5,1,-0.9078614717195798,0.0,-0.9013596759775103,0.0,0.00030853,0.0,0.0
50,1.5384615384615385,50,0.05,0.5,1,-0.907374999580965,0.0,-0.9017085818021026,0.0,0.00030853,0.0,0.0
50,1.5871794871794873,50,0.05,0.5,1,-0.9071934657572907,0.0,-0.9014198338477877,0.0,0.00030853,0.0,0.0
50,1.6358974358974359,50,0.05,0.5,1,-0.9069552750452331,0.0,-0.9011024460381596,0.0,0.00030853,0.0,0.0
50,1.6846153846153848,50,0.05,0.5,1,-0.9048612805774822,0.0,-0.8985581867002252,0.0,0.00030853,0.0,0.0
50,1.7333333333333334,50,0.05,0.5,1,-0.9037477869527898,0.0,-0.8972622430481233,0.0,0.00030853,0.0,0.0
50,1.7820512820512822,50,0.05,0.5,1,-0.9028104001848223,0.0,-0.8961828415040255,0.0,0.00030853,0.0,0.0
50,1.830769230769231,50,0.05,0.5,1,-0.902002768679647,0.0,-0.895261077026086,0.0,0.00030853,0.0,0.0
50,1.8794871794871795,50,0.05,0.5,1,-0.90129528612542,0.0,-0.8944597864790926,0.0,0.00030853,0.0,0.0
50,1.9282051282051285,50,0.05,0.5,1,-0.9009975685574712,0.0,-0.8933483924452661,0.0,0.00030853,0.0,0.0
50,1.976923076923077,50,0.05,0.5,1,-0.9005675089452438,0.0,-0.8920732554537587,0.0,0.00030853,0.0,0.0
50,2.0256410256410255,50,0.05,0.5,1,-0.9000886016059464,0.0,-0.8909364508392404,0.0,0.00030853,0.0,0.0
50,2.0743589743589745,50,0.05,0.5,1,-0.8997019692952599,0.0,-0.8899188444934546,0.0,0.00030853,0.0,0.0
50,2.123076923076923,50,0.05,0.5,1,-0.8994220896609901,0.0,-0.8888733166754651,0.0,0.00030853,0.0,0.0
50,2.171794871794872,50,0.05,0.5,1,-0.8992749798743287,0.0,-0.8877761968740754,0.0,0.00030853,0.0,0.0
50,2.2205128205128206,50,0.05,0.5,1,-0.8988436514309868,0.0,-0.8866600351397838,0.0,0.00030853,0.0,0.0
50,2.269230769230769,50,0.05,0.5,1,-0.8948440610990437,0.0,-0.883106935779855,0.0,0.00030853,0.0,0.0
50,2.317948717948718,50,0.05,0.5,1,-0.8920409288321861,0.0,-0.8806595606339802,0.0,0.00030853,0.0,0.0
50,2.3666666666666667,50,0.05,0.5,1,-0.8898823365766091,0.0,-0.8788052210208953,0.0,0.00030853,0.0,0.0
50,2.4153846153846157,50,0.05,0.5,1,-0.8874777846516213,0.0,-0.8763175890054488,0.0,0.00030853,0.0,0.0
50,2.4641025641025642,50,0.05,0.5,1,-0.8852973611553907,0.0,-0.8740294893105202,0.0,0.00030853,0.0,0.0
50,2.5128205128205128,50,0.05,0.5,1,-0.8836302155073753,0.0,-0.8717070656861509,0.0,0.00030853,0.0,0.0
50,2.5615384615384613,50,0.05,0.5,1,-0.8808550870679461,0.0,-0.8684378461758145,0.0,0.00030853,0.0,0.0
50,2.6102564102564103,50,0.05,0.5,1,-0.8773706731862748,0.0,-0.8644932910950812,0.0,0.00030853,0.0,0.0
50,2.6589743589743593,50,0.05,0.5,1,-0.8754407986042514,0.0,-0.8604244644218952,0.0,0.00030853,0.0,0.0
50,2.707692307692308,50,0.05,0.5,1,-0.8742916773225001,0.0,-0.85555717375536,0.0,0.00030853,0.0,0.0
50,2.7564102564102564,50,0.05,0.5,1,-0.8732384382660955,0.0,-0.8479078405224569,0.0,0.00030853,0.0,0.0
50,2.805128205128205,50,0.05,0.5,1,-0.8723784950655872,0.0,-0.8419907901833552,0.0,0.00030853,0.0,0.0
50,2.853846153846154,50,0.05,0.5,1,-0.8716371289812804,0.0,-0.8371734404361986,0.0,0.00030853,0.0,0.0
50,2.902564102564103,50,0.05,0.5,1,-0.8709714984281335,0.0,-0.8330983172146947,0.0,0.00030853,0.0,0.0
50,2.9512820512820515,50,0.05,0.5,1,-0.8703753440216517,0.0,-0.8295998056461089,0.0,0.00030853,0.0,0.0
50,3.0,50,0.05,0.5,1,-0.8696175529527451,0.0,-0.8263323106701633,0.0,0.00030853,0.0,0.0
