seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1794871794871795,0,0.15,5,1,2.285259481649149e-08,0.0125,2.285259481649149e-08,0.014,0.00014108,0.8725,0.866,-0.43461315549352153,-0.26178485636490323,-3.8519937392482153,0.3601181409534337,0.6138927316496822
0,1.2205128205128206,0,0.15,5,1,1.686750017437788e-08,0.01,1.686750017437788e-08,0.012,0.00014108,0.905,0.885,-0.024070110276443336,0.15877653982985263,-3.7794318079170264,0.3680860814851161,0.6191356292828767
0,1.2615384615384615,0,0.15,5,1,1.4191646857675266e-08,0.0075,1.4191646857675266e-08,0.011,0.00014108,0.9125,0.897,0.38647294429872764,0.5793379413346311,-3.705823670710312,0.3678714718406474,0.6193696131110796
0,1.3025641025641026,0,0.15,5,1,1.3064161530351726e-08,0.005,1.3064161530351726e-08,0.009,0.00014108,0.9325,0.914,0.7970159789000342,0.9998993229395139,-3.632134901877291,0.36765686371736434,0.6196035955427548
0,1.3435897435897437,0,0.15,5,1,1.2328528642413517e-08,0.005,1.2328528642413517e-08,0.007,0.00014108,0.9375,0.925,1.2235836502473172,1.4364332672525344,-3.567682713217658,0.36744225681638387,0.619837582165614
0,1.3846153846153846,0,0.15,5,1,1.1421304568770552e-08,0.005,1.1421304568770552e-08,0.005,0.00014108,0.9425,0.933,1.6771581533639517,1.899774515002161,-3.5098148148958606,0.3672276511475374,0.6200715696067359
0,1.4256410256410255,0,0.15,5,1,2.5417031146446334e-08,0.0025,2.5417031146446334e-08,0.004,0.00014108,0.9575,0.94,2.130732613495468,2.3631157237601035,-3.4516069273269685,0.3670130631762055,0.6590746658845884
0,1.4666666666666668,0,0.15,5,1,2.0876904205380242e-08,0.0025,2.7887985254437808e-08,0.003,0.00014108,0.9625,0.951,2.584307090411367,2.8264569464298592,-3.3930018400504367,0.2466403489483221,0.6713109714987654
0,1.5076923076923077,0,0.15,5,1,1.989292996995573e-08,0.0025,1.989292996995573e-08,0.003,0.00014108,0.97,0.959,3.03788155610289,3.289798155157217,-3.3343056693708757,0.36658384889310347,0.6595718877438314
0,1.5487179487179485,0,0.15,5,1,1.995157772327616e-08,0.0025,1.995157772327616e-08,0.001,0.00014108,0.975,0.97,3.491456017291023,3.753139359065165,-3.275135960915348,0.3663692523007279,0.6210075368717582
0,1.5897435897435899,0,0.15,5,1,2.5329061514867135e-08,0.0025,2.5329061514867135e-08,0.001,0.00014108,0.9775,0.977,3.9450304856141103,4.216480572366239,-3.2155557251198115,0.3661546567377818,0.6212415323221675
0,1.6307692307692307,0,0.15,5,1,3.018436056656526e-08,0.0025,3.018436056656526e-08,0.0,0.00014108,0.9775,0.98,4.398604960721856,4.679821792490242,-3.1554727996623515,0.3659400575033293,0.6214755245708495
0,1.6717948717948716,0,0.15,5,1,3.5106068718704364e-08,0.0025,3.5106068718704364e-08,0.0,0.00014108,0.9825,0.983,4.852179442297132,5.143163022014127,-3.0947340195504167,0.36572545895519976,0.6217095173932448
0,1.712820512820513,0,0.15,5,1,4.021115951324816e-08,0.0,4.021115951324816e-08,0.0,0.00014108,0.985,0.986,5.306635282343343,5.607259697783114,-3.0519884765908385,0.36551086002457017,0.6169515154901494
0,1.7538461538461538,0,0.15,5,1,4.531550312769639e-08,0.0,4.531550312769639e-08,0.0,0.00014108,0.9925,0.991,5.761133114563958,6.071392366309307,-3.00980186204395,0.36529626053675773,0.6194418286030489
0,1.7948717948717947,0,0.15,5,1,4.984760715309733e-08,0.0,4.984760715309733e-08,0.0,0.00014108,0.995,0.992,6.224478756896372,6.546590091715342,-2.973048406592035,0.36508166007447496,0.6219321405064532
0,1.835897435897436,0,0.15,5,1,5.389446733339298e-08,0.0,5.389446733339298e-08,0.0,0.00014108,0.995,0.994,6.709023027047928,7.047630807481237,-2.9486706480099807,0.3648670584643538,0.6244224519134624
0,1.876923076923077,0,0.15,5,1,5.748140252670453e-08,0.0,5.748140252670453e-08,0.0,0.00014108,0.995,0.995,7.193567303665397,7.548671530911567,-2.9237938429776285,0.3646524559350828,0.6269127631382593
0,1.9179487179487178,0,0.15,5,1,6.063554502944157e-08,0.0,6.063554502944157e-08,0.0,0.00014108,0.995,0.995,7.678111569231391,8.049712243214591,-2.8981171594351336,0.3644378508170855,0.6294030735496425
0,1.9589743589743591,0,0.15,5,1,6.338253633053625e-08,0.0,6.338253633053625e-08,0.0,0.00014108,0.995,0.997,8.162655825580867,8.550752948264119,-2.872236771505308,0.36422324152511854,0.6318933824130819
0,2.0,0,0.15,5,1,6.574188038399598e-08,0.0,6.574188038399598e-08,0.0,0.00014108,0.995,0.997,8.647200160331186,9.051793723727787,-2.846214946673466,0.36400865222549644,0.6343836969369642
