seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9333333333333333,5,0.15,5,1,8.088514302784233e-10,0.0525,8.088514302784233e-10,0.04,0.00014692,0.7175,0.718,-2.3717203113284997,-2.2580186799920874,-4.353535493123593,0.6557011606857136,0.9553951416603074
5,0.9743589743589743,5,0.15,5,1,7.051668138302603e-10,0.0475,7.051668138302603e-10,0.029,0.00014692,0.7475,0.749,-1.9679028501796814,-1.840443582389542,-4.269468602662464,0.6420729236617212,0.9487557358259732
5,1.0153846153846153,5,0.15,5,1,3.3009148747709105e-09,0.045,3.3009148747709105e-09,0.026,0.00014692,0.785,0.781,-1.556565689173838,-1.415799966908731,-4.185020420141629,0.6284446874360758,1.0338267699834387
5,1.0564102564102564,5,0.15,5,1,1.6783041623114059e-09,0.0325,1.6783041623114059e-09,0.026,0.00014692,0.8125,0.807,-1.1452285246693563,-0.9911563482231912,-4.099996428283333,0.6148164502565513,1.0265410501252612
5,1.0974358974358975,5,0.15,5,1,4.2547521061919724e-09,0.025,4.2547521061919724e-09,0.022,0.00014692,0.8325,0.844,-0.7326082175024071,-0.5654639100375118,-4.015633682816213,0.5744687720747024,0.9844090260235957
5,1.1384615384615384,5,0.15,5,1,2.4501073059290945e-08,0.0175,2.4501073059290945e-08,0.018,0.00014692,0.8525,0.858,-0.3046719053281733,-0.12725229717120537,-3.9426196813383854,0.587559997442567,0.9221981388928555
5,1.1794871794871795,5,0.15,5,1,1.848727337883105e-08,0.015,1.848727337883105e-08,0.018,0.00014692,0.8725,0.883,0.12326442415800119,0.3109593369425572,-3.869357606960437,0.5739317440947889,0.9155587279427146
5,1.2205128205128206,5,0.15,5,1,1.5627940275209085e-08,0.005,1.5627940275209085e-08,0.014,0.00014692,0.8825,0.901,0.5512007503144803,0.7491709615439629,-3.795647716266808,0.5759152143693127,0.908919307854699
5,1.2615384615384615,5,0.15,5,1,1.3461780357104658e-08,0.005,1.3461780357104658e-08,0.012,0.00014692,0.9025,0.913,0.9824594259068555,1.1907049420619442,-3.7238516497026,0.5742060773017182,0.902815767108475
5,1.3025641025641026,5,0.15,5,1,1.266050386750095e-08,0.0025,1.266050386750095e-08,0.011,0.00014692,0.9225,0.921,1.4414936917283256,1.6598969288836125,-3.6652113873195784,0.5724969355060722,0.899390547124037
5,1.3435897435897437,5,0.15,5,1,2.761277984042465e-08,0.0025,2.761277984042465e-08,0.01,0.00014692,0.93,0.929,1.9137838994017815,2.1422053240232652,-3.6064410702231395,0.5707878036626871,0.9746500292442292
5,1.3846153846153846,5,0.15,5,1,1.7530285223443798e-08,0.0025,1.7530285223443798e-08,0.005,0.00014692,0.9375,0.942,2.386074116986245,2.6245137278830417,-3.547169871198491,0.5432114456477797,0.9382344370855827
5,1.4256410256410255,5,0.15,5,1,1.909471736283308e-08,0.0,1.909471736283308e-08,0.005,0.00014692,0.95,0.948,2.858364307812419,3.1068221027404666,-3.4878034847253856,0.5673695228908073,0.9676598694241129
5,1.4666666666666668,5,0.15,5,1,1.5888721449641707e-08,0.0,1.5888721449641707e-08,0.003,0.00014692,0.96,0.955,3.3306545151119247,3.589130493072836,-3.4283007144338624,0.539948554862312,0.93148124509674
5,1.5076923076923077,5,0.15,5,1,2.0395707789333528e-08,0.0,2.0395707789333528e-08,0.003,0.00014692,0.975,0.963,3.802944722049316,4.071438884524899,-3.368568248548552,0.5639512566929953,0.8761307907393141
5,1.5487179487179485,5,0.15,5,1,2.577990132479613e-08,0.0,2.577990132479613e-08,0.003,0.00014692,0.975,0.97,4.275234933741127,4.553747281368763,-3.3088357975630354,0.5622421191585496,0.8820058730162029
5,1.5897435897435899,5,0.15,5,1,3.064265863272908e-08,0.0,3.064265863272908e-08,0.001,0.00014692,0.9825,0.977,4.747525153749914,5.036055688789432,-3.2489725707089865,0.5605329824786129,0.8822053590982946
5,1.6307692307692307,5,0.15,5,1,3.5514813978565485e-08,0.0,3.5514813978565485e-08,0.001,0.00014692,0.9825,0.981,5.220583660316325,5.519022624004336,-3.2043227525213305,0.5588238451092958,0.8824048446542974
5,1.6717948717948716,5,0.15,5,1,4.046438828453347e-08,0.0,4.046438828453347e-08,0.001,0.00014692,0.985,0.985,5.697414849086122,6.006868753313716,-3.166400749723293,0.5571147068527404,0.8826043294043485
5,1.712820512820513,5,0.15,5,1,4.565098188358263e-08,0.0,4.565098188358263e-08,0.001,0.00014692,0.9925,0.987,6.182128320306504,6.505077742486341,-3.133573267575844,0.5554055679621939,0.8828038138896729
5,1.7538461538461538,5,0.15,5,1,5.0229815640179254e-08,0.0,5.0229815640179254e-08,0.0,0.00014692,0.9925,0.988,6.686775264710714,7.026787244659239,-3.1104097193528304,0.5536964283172748,0.8830032980669253
5,1.7948717948717947,5,0.15,5,1,5.429681859681068e-08,0.0,5.429681859681068e-08,0.0,0.00014692,0.9925,0.99,7.191422204430901,7.548496742250426,-3.086482536806155,0.5656861339901086,0.883202782512058
5,1.835897435897436,5,0.15,5,1,5.789228163521898e-08,0.0,5.789228163521898e-08,0.0,0.00014692,0.9925,0.991,7.696069143993457,8.070206239352444,-3.061515303642223,0.5654832945682298,0.8834022678440354
5,1.876923076923077,5,0.15,5,1,6.104393590611323e-08,0.0,6.104393590611323e-08,0.0,0.00014692,0.995,0.992,8.200716065526517,8.591915721373422,-3.0361627543904564,0.5652804519900434,0.8836017494110605
5,1.9179487179487178,5,0.15,5,1,6.377813788205344e-08,0.0,6.377813788205344e-08,0.0,0.00014692,1.0,0.992,8.705363062678046,9.113625271154316,-3.0097967051518912,0.5650776182340427,0.8838012391167342
5,1.9589743589743591,5,0.15,5,1,6.611542424650452e-08,0.0,6.611542424650452e-08,0.0,0.00014692,1.0,0.993,9.210010008994873,9.635334775458665,-2.982326145889102,0.5648747784875984,0.8840007211041333
5,2.0,5,0.15,5,1,6.807554542298533e-08,0.0,6.807554542298533e-08,0.0,0.00014692,1.0,0.994,9.714656952428676,10.15704427700712,-2.953319129840781,0.5646719382347897,0.8771436354773037
