seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.8512820512820514,6,0.15,5,1,1.7766687010478677e-09,0.0575,1.7766687010478677e-09,0.052,0.00013857,0.665,0.712,-3.3563234758859704,-3.293628838445148,-4.649774232405755,1.5869452822200334,0.9168670331790176
6,0.8923076923076924,6,0.15,5,1,9.247721477478876e-10,0.0475,9.247721477478876e-10,0.045,0.00013857,0.6975,0.744,-3.008215147789082,-2.930047554069524,-4.5361855316542545,1.597619203134584,0.9105531122021155
6,0.9333333333333333,6,0.15,5,1,9.525211730476713e-10,0.035,9.525211730476713e-10,0.039,0.00013857,0.735,0.779,-2.660043009085978,-2.566398205144771,-4.42057671923447,1.5806716606437334,0.8988989757163122
6,0.9743589743589743,6,0.15,5,1,8.577458743275201e-10,0.0325,8.577458743275201e-10,0.039,0.00013857,0.7625,0.807,-2.2826073645137046,-2.1736436749785555,-4.333698791332211,1.5719956033477196,0.8821102613311153
6,1.0153846153846153,6,0.15,5,1,7.539742163942265e-10,0.0275,7.539742163942265e-10,0.034,0.00013857,0.7925,0.829,-1.8919028476368323,-1.768355078555511,-4.248801757660894,1.5672132601772248,0.8653215468018788
6,1.0564102564102564,6,0.15,5,1,1.978328167950849e-09,0.025,1.978328167950849e-09,0.028,0.00013857,0.84,0.852,-1.4796598991230854,-1.3428203564709642,-4.1671862169093234,1.5979407124537994,0.9107937438308299
6,1.0974358974358975,6,0.15,5,1,1.938151417135714e-09,0.0225,1.938151417135714e-09,0.024,0.00013857,0.8675,0.874,-1.0674169432348806,-0.9172856281747876,-4.084308043059485,1.4602955420381205,0.9245227644308279
6,1.1384615384615384,6,0.15,5,1,5.6436402218196235e-09,0.015,5.6436402218196235e-09,0.017,0.00013857,0.885,0.893,-0.6454650301628853,-0.48381489138864997,-4.007305468450095,1.5191082892800876,0.8828712394931675
6,1.1794871794871795,6,0.15,5,1,2.785633657076403e-08,0.01,2.785633657076403e-08,0.015,0.00013857,0.8925,0.904,-0.21675376026335327,-0.044819114085904437,-3.9352077839169533,1.548083935542916,0.8370212733777449
6,1.2205128205128206,6,0.15,5,1,2.0390977462092508e-08,0.01,2.0390977462092508e-08,0.012,0.00013857,0.9225,0.916,0.21195754752678206,0.3941766987522726,-3.8624982462063935,1.5819147556504063,0.8380339432534387
6,1.2615384615384615,6,0.15,5,1,1.5140028231108715e-08,0.01,1.5140028231108715e-08,0.011,0.00013857,0.925,0.924,0.6538126345953275,0.8463162985435022,-3.799425689277223,1.582693753896173,0.8349958887991349
6,1.3025641025641026,6,0.15,5,1,1.318685083351312e-08,0.01,1.318685083351312e-08,0.009,0.00013857,0.94,0.935,1.1026454808910369,1.3054336538427966,-3.741282256854536,1.5834727444983352,0.8331207906371375
6,1.3435897435897437,6,0.15,5,1,1.2738788690569436e-08,0.0075,1.2738788690569436e-08,0.008,0.00013857,0.9525,0.94,1.5577114969269095,1.7707185665833731,-3.6830047829060657,1.5842517372506022,0.8323392371230666
6,1.3846153846153846,6,0.15,5,1,2.820004185721814e-08,0.0075,2.820004185721814e-08,0.006,0.00013857,0.9625,0.951,2.03058158308634,2.2536201368845505,-3.6240712756179607,1.62189191600911,0.8863871259760955
6,1.4256410256410255,6,0.15,5,1,4.293739364058524e-08,0.005,4.293739364058524e-08,0.004,0.00013857,0.9675,0.958,2.503451637841448,2.7365216739674345,-3.5649686128224856,1.5505695198118485,0.8734154921333342
6,1.4666666666666668,6,0.15,5,1,2.2543341859915245e-08,0.005,2.2543341859915245e-08,0.003,0.00013857,0.9675,0.969,2.9763217035435954,3.2194232222893264,-3.505582440533926,1.5513311961307505,0.8758592862718722
6,1.5076923076923077,6,0.15,5,1,2.1621203494248675e-08,0.005,2.1621203494248675e-08,0.003,0.00013857,0.9725,0.977,3.449191776987992,3.7023247784169544,-3.445934577515103,1.5520928811984354,0.8783030847006629
6,1.5487179487179485,6,0.15,5,1,1.9037252219078482e-08,0.0025,1.9037252219078482e-08,0.003,0.00013857,0.9725,0.983,3.922061843593448,4.185226328140627,-3.3860228598882514,1.5528545627331534,0.8807468761906876
6,1.5897435897435899,6,0.15,5,1,2.0179075077564335e-08,0.0025,2.0179075077564335e-08,0.003,0.00013857,0.975,0.985,4.394931910985413,4.668127880443015,-3.326056582159716,1.588925704542715,0.8463910570562533
6,1.6307692307692307,6,0.15,5,1,2.5331366559910862e-08,0.0025,2.5331366559910862e-08,0.002,0.00013857,0.98,0.988,4.867801974675899,5.15102942523444,-3.2655008914434682,1.5897046996354327,0.8487330260261496
6,1.6717948717948716,6,0.15,5,1,2.997798742576663e-08,0.0,2.997798742576663e-08,0.002,0.00013857,0.99,0.989,5.340672060261602,5.633930998287849,-3.203889816118227,1.5904836940498492,0.8510749940830145
6,1.712820512820513,6,0.15,5,1,3.463818010196462e-08,0.0,3.463818010196462e-08,0.002,0.00013857,0.995,0.99,5.823655353077065,6.129997182425408,-3.1571529190627547,1.5912626872982287,0.8534169610255536
6,1.7538461538461538,6,0.15,5,1,3.969479300813816e-08,0.0,3.969479300813816e-08,0.001,0.00013857,0.995,0.993,6.325717188680452,6.648562789683292,-3.1329974051127314,1.5920416805341993,0.8557589271860515
6,1.7948717948717947,6,0.15,5,1,4.4442782565212724e-08,0.0,4.4442782565212724e-08,0.0,0.00013857,0.9975,0.994,6.830976203724217,7.170897705395597,-3.1100954086210395,1.5928206738283992,0.8581008917100372
6,1.835897435897436,6,0.15,5,1,4.8702732513561386e-08,0.0,4.8702732513561386e-08,0.0,0.00013857,0.9975,0.997,7.336235226079309,7.693232628552275,-3.086203482527529,1.5935996674212027,0.8536862761370221
6,1.876923076923077,6,0.15,5,1,5.25021062180997e-08,0.0,5.25021062180997e-08,0.0,0.00013857,0.9975,0.997,7.841494242027729,8.215567545627847,-3.061446512322727,1.594378659397673,0.8583054542403492
6,1.9179487179487178,6,0.15,5,1,5.586957874115228e-08,0.0,5.586957874115228e-08,0.0,0.00013857,0.9975,0.997,8.346753255633182,8.737902461411784,-3.036121658000664,1.5951576503656093,0.8629246302244363
6,1.9589743589743591,6,0.15,5,1,5.88291875214253e-08,0.0,5.88291875214253e-08,0.0,0.00013857,0.9975,0.997,8.85201226329053,9.26023737195988,-3.009481259870877,1.595936640503971,0.867543803900706
6,2.0,6,0.15,5,1,6.140229902307226e-08,0.0,6.140229902307226e-08,0.0,0.00013857,1.0,0.997,9.357271270875067,9.78257228250373,-2.981766974403695,1.5967156309206496,0.8721629770347348
