seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.8102564102564103,1,0.15,5,1,6.794245166474866e-10,0.0775,6.794245166474866e-10,0.06,0.00014989,0.66,0.653,-3.4444810019657104,-3.393331315269233,-4.658113607204921,1.4654379779953601,0.8176006971602874
1,0.8512820512820514,1,0.15,5,1,5.59599477867323e-10,0.0625,5.59599477867323e-10,0.052,0.00014989,0.705,0.694,-3.0825989427459564,-3.01523948202087,-4.575569955378714,1.3767434808956283,0.778845967732259
1,0.8923076923076924,1,0.15,5,1,2.904740559195318e-09,0.0575,2.904740559195318e-09,0.043,0.00014989,0.74,0.732,-2.7136396878147373,-2.630442938391472,-4.4917449862015015,1.3501102599146981,0.7221328760112378
1,0.9333333333333333,1,0.15,5,1,1.3819440036755282e-09,0.0525,1.3819440036755282e-09,0.035,0.00014989,0.7625,0.758,-2.3250361760233416,-2.2270360442452586,-4.408960264610161,1.3000399935726967,0.701005499031474
1,0.9743589743589743,1,0.15,5,1,4.371116801848984e-09,0.045,4.371116801848984e-09,0.028,0.00014989,0.79,0.78,-1.9364326685192794,-1.823629154540729,-4.323802977564191,1.180526960165861,0.7308937238471215
1,1.0153846153846153,1,0.15,5,1,2.5195125985533195e-09,0.04,2.5195125985533195e-09,0.02,0.00014989,0.81,0.814,-1.5423275645965426,-1.4150507642665933,-4.237356497156876,1.1393512705548932,0.7207901137602515
1,1.0564102564102564,1,0.15,5,1,1.5377583650888482e-09,0.0325,1.5377583650888482e-09,0.016,0.00014989,0.8325,0.841,-1.1265852557413187,-0.986133401291584,-4.154296489928927,1.143484554087542,0.705008188809342
1,1.0974358974358975,1,0.15,5,1,1.5982450918272662e-09,0.0275,1.5982450918272662e-09,0.015,0.00014989,0.8525,0.863,-0.71084297001112,-0.5572160662022325,-4.070862848923987,1.1357860043937262,0.6892262929120532
1,1.1384615384615384,1,0.15,5,1,5.6883493471104885e-09,0.025,5.6883493471104885e-09,0.014,0.00014989,0.8775,0.881,-0.29510066239978444,-0.12829870353426015,-3.9863539346428754,1.1723261362918647,0.6584353577294112
1,1.1794871794871795,1,0.15,5,1,3.717818053416977e-09,0.0225,3.717818053416977e-09,0.013,0.00014989,0.885,0.899,0.12560590490946105,0.30467640158076803,-3.9053667015029987,1.1426259460077224,0.6478141933701254
1,1.2205128205128206,1,0.15,5,1,2.3052812991863902e-09,0.01,2.3052812991863902e-09,0.012,0.00014989,0.8925,0.915,0.5582189475670755,0.7473837551490958,-3.8329071456877375,1.1625988959463045,0.634569183189339
1,1.2615384615384615,1,0.15,5,1,2.518759478764565e-08,0.0075,2.518759478764565e-08,0.011,0.00014989,0.915,0.922,0.990831966755805,1.1900910830677789,-3.759916951991645,1.189356076273698,0.6204116028251176
1,1.3025641025641026,1,0.15,5,1,2.6871862734978436e-08,0.005,2.6871862734978436e-08,0.009,0.00014989,0.93,0.932,1.4350028032225068,1.6443562272752723,-3.6961123401486686,1.1253408527611808,0.6632672348244593
1,1.3435897435897437,1,0.15,5,1,2.0387244781261415e-08,0.005,2.0387244781261415e-08,0.005,0.00014989,0.9475,0.942,1.8872651014584887,2.106712837291545,-3.6381979601041214,1.1286476536510435,0.6729777622924795
1,1.3846153846153846,1,0.15,5,1,1.948292904785376e-08,0.0025,1.948292904785376e-08,0.002,0.00014989,0.9525,0.946,2.339527362819143,2.569069407147999,-3.579408900885049,1.1319544635045145,0.6768669634144815
1,1.4256410256410255,1,0.15,5,1,3.930669656426744e-08,0.0,3.930669656426744e-08,0.002,0.00014989,0.9625,0.954,2.792335119917565,3.0319657308128907,-3.5194383029125476,1.1797813259590648,0.6521493948875404
1,1.4666666666666668,1,0.15,5,1,2.019802813890692e-08,0.0,2.019802813890692e-08,0.002,0.00014989,0.97,0.964,3.269165858190087,3.5186321621587315,-3.4599799536523905,1.1832178201044345,0.6564335836391414
1,1.5076923076923077,1,0.15,5,1,1.9429558850703188e-08,0.0,1.9429558850703188e-08,0.001,0.00014989,0.975,0.972,3.745996590778254,4.005298589341952,-3.4000869863136867,1.186654311926958,0.6607177762191336
1,1.5487179487179485,1,0.15,5,1,1.778887925851791e-08,0.0,1.778887925851791e-08,0.001,0.00014989,0.9775,0.977,4.2228273346683025,4.491965026097036,-3.339280406048793,1.1900907994958896,0.6650019643415706
1,1.5897435897435899,1,0.15,5,1,1.6145761172481343e-08,0.0,1.6145761172481343e-08,0.001,0.00014989,0.985,0.979,4.699658080039571,4.97863146755225,-3.278353127643665,1.1935272882825467,0.6692861533805622
1,1.6307692307692307,1,0.15,5,1,1.594075049737853e-08,0.0,1.594075049737853e-08,0.001,0.00014989,0.9875,0.981,5.176946505185373,5.465690200352325,-3.2266702916156875,1.2209030474146751,0.6514860671000778
1,1.6717948717948716,1,0.15,5,1,2.2364261997864787e-08,0.0,2.2364261997864787e-08,0.0,0.00014989,0.9875,0.984,5.659619803305393,5.959604354408192,-3.1896047478173086,1.2244082608671116,0.6556297889029861
1,1.712820512820513,1,0.15,5,1,2.8039512045552328e-08,0.0,2.8039512045552328e-08,0.0,0.00014989,0.99,0.987,6.155943243788479,6.470531014800483,-3.160970968046554,1.2279134739260578,0.6597735099261507
1,1.7538461538461538,1,0.15,5,1,3.33610090663683e-08,0.0,3.33610090663683e-08,0.0,0.00014989,0.995,0.989,6.665237514752838,6.996749601962326,-3.138932202662696,1.2314186858501968,0.6639172304047196
1,1.7948717948717947,1,0.15,5,1,3.9082720393324166e-08,0.0,3.9082720393324166e-08,0.0,0.00014989,0.9975,0.992,7.174531783365995,7.522968186996807,-3.116323479980317,1.2349238965002238,0.6630716884223627
1,1.835897435897436,1,0.15,5,1,4.490834126791299e-08,0.0,4.490834126791299e-08,0.0,0.00014989,0.9975,0.992,7.683826051726264,8.049186771624434,-3.0928865855588863,1.2384291070869453,0.6685346260955283
1,1.876923076923077,1,0.15,5,1,5.0160727571579855e-08,0.0,5.0160727571579855e-08,0.0,0.00014989,0.9975,0.993,8.193120314183329,8.575405351061068,-3.0689022881842876,1.2419343122847544,0.673997556543916
1,1.9179487179487178,1,0.15,5,1,5.488482646143211e-08,0.0,5.488482646143211e-08,0.0,0.00014989,0.9975,0.994,8.702414583577859,9.101623937500412,-3.0445454537359917,1.2454395145621036,0.6794604830973677
1,1.9589743589743591,1,0.15,5,1,5.9115175421453614e-08,0.0,5.9115175421453614e-08,0.0,0.00014989,0.9975,0.996,9.211708851887188,9.627842523071552,-3.0199501396856876,1.2489447185422273,0.684923411745912
1,2.0,1,0.15,5,1,6.288070486526465e-08,0.0,6.288070486526465e-08,0.0,0.00014989,0.9975,0.997,9.721003121773313,10.154061110305435,-2.9945238109432695,1.252449926852015,0.6903863456889103
