seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3025641025641026,2,0.15,5,1,3.197021847256565e-08,0.0025,3.197021847256565e-08,0.011,0.000151401,0.915,0.916,1.1848286846929872,1.3629625574820647,-3.6883147386281014,0.5438270498746126,1.297931253462073
2,1.3435897435897437,2,0.15,5,1,1.8453787387073817e-08,0.0025,1.8453787387073817e-08,0.009,0.000151401,0.9275,0.929,1.6285859637813203,1.81614166291741,-3.6255333877397877,0.54530840401592,1.2962128599573517
2,1.3846153846153846,2,0.15,5,1,2.377448482526745e-08,0.0025,2.377448482526745e-08,0.008,0.000151401,0.93,0.944,2.096577205769367,2.293353912706087,-3.5663329558427956,0.5086416472690749,1.2749207800342142
2,1.4256410256410255,2,0.15,5,1,1.2887457767618571e-08,0.0025,1.2887457767618571e-08,0.007,0.000151401,0.9375,0.955,2.5645684577838415,2.7705661731694904,-3.50655628870874,0.5482711173838712,1.2847800943387635
2,1.4666666666666668,2,0.15,5,1,1.2446967900814343e-08,0.0025,1.2446967900814343e-08,0.006,0.000151401,0.9425,0.962,3.0325596961233536,3.247778420238939,-3.446152317741698,0.5113976529489882,1.254887129553236
2,1.5076923076923077,2,0.15,5,1,1.3879461580046382e-08,0.0025,1.3879461580046382e-08,0.006,0.000151401,0.945,0.965,3.5005509223094204,3.724990652195754,-3.385274838037307,0.5262044191593848,1.2265320317873187
2,1.5487179487179485,2,0.15,5,1,2.1054762155969797e-08,0.0025,2.1054762155969797e-08,0.004,0.000151401,0.9525,0.97,3.968542148340474,4.2022028841112355,-3.324138970030167,0.5296789374064584,1.226697125398909
2,1.5897435897435899,2,0.15,5,1,2.7331934715491002e-08,0.0025,2.7331934715491002e-08,0.004,0.000151401,0.96,0.977,4.436533388386449,4.679415134153004,-3.263003076421315,0.5331534700196566,1.2398326784719151
2,1.6307692307692307,2,0.15,5,1,3.301559825530376e-08,0.0025,3.301559825530376e-08,0.003,0.000151401,0.9625,0.981,4.9045246342436,5.156627384388955,-3.201475682841363,0.536628032616929,1.2450609851041594
2,1.6717948717948716,2,0.15,5,1,3.9167295184938666e-08,0.0025,3.9167295184938666e-08,0.0,0.000151401,0.9725,0.982,5.37836424350267,5.641518103587332,-3.1446111929690943,0.5401025338317493,1.2502892059140542
2,1.712820512820513,2,0.15,5,1,4.515635332325019e-08,0.0025,4.515635332325019e-08,0.0,0.000151401,0.98,0.985,5.8588009402994485,6.1346785880062455,-3.110908862730097,0.5435770300863698,1.246580712069041
2,1.7538461538461538,2,0.15,5,1,5.122517432454288e-08,0.0025,5.122517432454288e-08,0.0,0.000151401,0.985,0.988,6.3392376134866755,6.627839047445901,-3.076151951525353,0.5470515289155125,1.252425945306609
2,1.7948717948717947,2,0.15,5,1,5.659855806250391e-08,0.0025,5.659855806250391e-08,0.0,0.000151401,0.985,0.989,6.825716353102996,7.126838631873325,-3.038148346309633,0.5458075072288281,1.2418644590972359
2,1.835897435897436,2,0.15,5,1,1.6881565922943764e-08,0.0025,1.6881565922943764e-08,0.0,0.000151401,0.9875,0.994,7.333237815025727,7.6496633881907785,-3.004994504633772,0.518061651110597,1.2665679268502497
2,1.876923076923077,2,0.15,5,1,1.838698615586054e-08,0.0025,1.838698615586054e-08,0.0,0.000151401,0.99,0.995,7.843902295019712,8.176193602865176,-2.9732471633604556,0.5151252155813296,1.2637980742069994
2,1.9179487179487178,2,0.15,5,1,1.9391861894035856e-08,0.0,1.9391861894035856e-08,0.0,0.000151401,0.9925,0.995,8.354566776964457,8.702723819480104,-2.9405091074045764,0.5121887757641563,1.252404596491829
2,1.9589743589743591,2,0.15,5,1,2.0341814899182964e-08,0.0,2.0341814899182964e-08,0.0,0.000151401,0.9925,0.995,8.865231259371823,9.229254036203685,-2.906804683497009,0.5092523334778689,1.2516795717396592
2,2.0,2,0.15,5,1,2.123925657571135e-08,0.0,2.123925657571135e-08,0.0,0.000151401,0.9925,0.996,9.385777986302024,9.763861913665096,-2.8727499270600356,0.5063158901179148,1.2484194261474595
