seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.210084033613445,20,0.33,1,1,-0.8259092919092038,0.005,-0.8384025085921012,0.008
20,5.2899159663865545,20,0.33,1,1,-0.825843656475547,0.005,-0.8383562201931112,0.008
20,5.369747899159663,20,0.33,1,1,-0.8257802686176267,0.005,-0.8383114082955464,0.008
20,5.449579831932772,20,0.33,1,1,-0.8257192565636832,0.005,-0.8382681199466895,0.008
20,5.529411764705882,20,0.33,1,1,-0.8256605051938312,0.005,-0.8382261815281143,0.006
20,5.609243697478991,20,0.33,1,1,-0.8256036231099669,0.005,-0.8381855378118767,0.004
20,5.6890756302521,20,0.33,1,1,-0.8255486903811728,0.005,-0.838146153415249,0.004
20,5.76890756302521,20,0.33,1,1,-0.82549553145966,0.005,-0.8381079748931861,0.004
20,5.848739495798319,20,0.33,1,1,-0.8254442119212735,0.005,-0.8380709445000669,0.004
20,5.928571428571428,20,0.33,1,1,-0.8253944318930126,0.005,-0.8380349728872122,0.004
20,6.008403361344538,20,0.33,1,1,-0.8253470114964349,0.005,-0.8379998263732186,0.004
20,6.088235294117647,20,0.33,1,1,-0.8253034323064219,0.005,-0.8379650834563968,0.004
20,6.168067226890756,20,0.33,1,1,-0.8252611469811754,0.005,-0.8379312994745309,0.004
20,6.247899159663865,20,0.33,1,1,-0.825220218827162,0.005,-0.837898498593305,0.004
20,6.3277310924369745,20,0.33,1,1,-0.8251805279161539,0.005,-0.8378666171600742,0.004
20,6.4075630252100835,20,0.33,1,1,-0.8251423416055619,0.005,-0.8378357951369503,0.004
20,6.487394957983192,20,0.33,1,1,-0.8251080706457259,0.005,-0.8378071088992546,0.004
20,6.567226890756302,20,0.33,1,1,-0.8250746367014304,0.005,-0.8377791256940108,0.004
20,6.647058823529411,20,0.33,1,1,-0.8250422530633595,0.005,-0.837751969068193,0.004
20,6.72689075630252,20,0.33,1,1,-0.825010660274344,0.005,-0.8377253752088931,0.004
20,6.80672268907563,20,0.33,1,1,-0.8249799666454508,0.005,-0.8376995244639689,0.004
20,6.886554621848739,20,0.33,1,1,-0.8249501448924503,0.005,-0.8376743315070423,0.004
20,6.966386554621848,20,0.33,1,1,-0.82492102688025,0.005,-0.8376497088930165,0.004
20,7.046218487394958,20,0.33,1,1,-0.8248927280755215,0.005,-0.8376257011596376,0.004
20,7.126050420168067,20,0.33,1,1,-0.8248650783771319,0.005,-0.8376022519793346,0.004
20,7.205882352941176,20,0.33,1,1,-0.8248381431823932,0.005,-0.8375792897251148,0.004
20,7.285714285714286,20,0.33,1,1,-0.8248118488931974,0.005,-0.837556912520378,0.004
20,7.3655462184873945,20,0.33,1,1,-0.8247861508136132,0.005,-0.8375350378928792,0.004
20,7.4453781512605035,20,0.33,1,1,-0.8247611439635709,0.005,-0.8375136548012606,0.004
20,7.525210084033613,20,0.33,1,1,-0.8247366399253082,0.005,-0.8374927180031209,0.004
20,7.605042016806722,20,0.33,1,1,-0.8247127884904083,0.005,-0.8374722726693895,0.002
20,7.684873949579831,20,0.33,1,1,-0.8246894691884485,0.005,-0.8374522717092775,0.0
20,7.76470588235294,20,0.33,1,1,-0.8246666953412334,0.005,-0.8374326972318751,0.0
20,7.84453781512605,20,0.33,1,1,-0.8246444292228239,0.005,-0.8374135511787211,0.0
20,7.924369747899159,20,0.33,1,1,-0.8246225866893093,0.005,-0.8373947794535468,0.0
20,8.004201680672267,20,0.33,1,1,-0.8246012643699369,0.005,-0.837376394410855,0.0
20,8.084033613445378,20,0.33,1,1,-0.8245804235150322,0.005,-0.8373584151262886,0.0
20,8.163865546218487,20,0.33,1,1,-0.8245600240276357,0.005,-0.8373407887099019,0.0
20,8.243697478991596,20,0.33,1,1,-0.824540031765124,0.005,-0.8373235012636906,0.0
20,8.323529411764707,20,0.33,1,1,-0.8245205326104259,0.005,-0.8373066176855375,0.0
20,8.403361344537814,20,0.33,1,1,-0.8245013450286751,0.005,-0.8372900285372209,0.0
20,8.483193277310924,20,0.33,1,1,-0.8244825409008806,0.0,-0.8372737372266922,0.0
20,8.563025210084033,20,0.33,1,1,-0.8244641448403576,0.0,-0.8372577808485682,0.0
20,8.642857142857142,20,0.33,1,1,-0.8244461177275139,0.0,-0.8372421364199386,0.0
20,8.722689075630251,20,0.33,1,1,-0.8244284625484647,0.0,-0.8372267839811188,0.0
20,8.80252100840336,20,0.33,1,1,-0.8244111563149339,0.0,-0.8372117336715224,0.0
20,8.88235294117647,20,0.33,1,1,-0.8243942237593151,0.0,-0.8371969496662357,0.0
20,8.96218487394958,20,0.33,1,1,-0.824377559697028,0.0,-0.8371824290683273,0.0
20,9.042016806722689,20,0.33,1,1,-0.8243611665487908,0.0,-0.8371681751667484,0.0
20,9.121848739495798,20,0.33,1,1,-0.8243451387960612,0.0,-0.837154184209086,0.0
20,9.201680672268907,20,0.33,1,1,-0.8243293939258938,0.0,-0.8371404642834294,0.0
20,9.281512605042016,20,0.33,1,1,-0.8243139684985157,0.0,-0.8371269522657878,0.0
20,9.361344537815125,20,0.33,1,1,-0.8242987774677627,0.0,-0.8371136950524891,0.0
20,9.441176470588236,20,0.33,1,1,-0.824283913314931,0.0,-0.8371006534304238,0.0
20,9.521008403361344,20,0.33,1,1,-0.8242692804595438,0.0,-0.8370878343568573,0.0
20,9.600840336134453,20,0.33,1,1,-0.8242549428671723,0.0,-0.8370752704651838,0.0
20,9.680672268907562,20,0.33,1,1,-0.8242408166729956,0.0,-0.8370629095030383,0.0
20,9.760504201680671,20,0.33,1,1,-0.8242269586992489,0.0,-0.8370507438359407,0.0
20,9.84033613445378,20,0.33,1,1,-0.8242133262241687,0.0,-0.8370387738749885,0.0
20,9.92016806722689,20,0.33,1,1,-0.8241999336293299,0.0,-0.8370270135249204,0.0
20,10.0,20,0.33,1,1,-0.8241867265291384,0.0,-0.8370154363488896,0.0
