seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.331932773109243,0,0.33,1,1,-0.8169378354611629,0.025,-0.829343874599708,0.022
0,4.411764705882353,0,0.33,1,1,-0.8167434789472675,0.025,-0.8292794990675001,0.02
0,4.491596638655462,0,0.33,1,1,-0.8165581062387243,0.025,-0.8292170792412852,0.018
0,4.571428571428571,0,0.33,1,1,-0.8163812295341853,0.025,-0.8291567527111435,0.018
0,4.65126050420168,0,0.33,1,1,-0.8162119792892426,0.02,-0.8290982745637706,0.018
0,4.73109243697479,0,0.33,1,1,-0.8160500502187219,0.015,-0.829041509933206,0.018
0,4.810924369747899,0,0.33,1,1,-0.815894956085363,0.015,-0.8289866841427225,0.018
0,4.890756302521008,0,0.33,1,1,-0.8157461139300776,0.01,-0.8289334267984366,0.018
0,4.970588235294118,0,0.33,1,1,-0.8156016290130039,0.01,-0.8288801570663052,0.018
0,5.050420168067227,0,0.33,1,1,-0.8154584735243349,0.01,-0.8288250536127245,0.018
0,5.130252100840336,0,0.33,1,1,-0.8153207000688312,0.01,-0.8287715603281789,0.018
0,5.210084033613445,0,0.33,1,1,-0.8151880661631327,0.01,-0.8287196454707353,0.018
0,5.2899159663865545,0,0.33,1,1,-0.8150602767769861,0.005,-0.8286692736900136,0.018
0,5.369747899159663,0,0.33,1,1,-0.8149369028170272,0.005,-0.8286203922847881,0.018
0,5.449579831932772,0,0.33,1,1,-0.8148178294514865,0.005,-0.8285728627757173,0.018
0,5.529411764705882,0,0.33,1,1,-0.8147031641155877,0.005,-0.8285288698037921,0.018
0,5.609243697478991,0,0.33,1,1,-0.814592696983398,0.005,-0.8284874641396566,0.018
0,5.6890756302521,0,0.33,1,1,-0.8144858365619353,0.005,-0.8284471680277236,0.018
0,5.76890756302521,0,0.33,1,1,-0.8143824827938437,0.005,-0.8284079412789184,0.018
0,5.848739495798319,0,0.33,1,1,-0.8142823670664917,0.005,-0.8283698421240094,0.016
0,5.928571428571428,0,0.33,1,1,-0.8141850913927029,0.005,-0.828332523793926,0.016
0,6.008403361344538,0,0.33,1,1,-0.8140898146406458,0.005,-0.8282953211830709,0.016
0,6.088235294117647,0,0.33,1,1,-0.8139973507738589,0.005,-0.828259036682792,0.016
0,6.168067226890756,0,0.33,1,1,-0.8139075670766421,0.005,-0.8282237801100564,0.016
0,6.247899159663865,0,0.33,1,1,-0.8138229130176989,0.005,-0.8281913465991773,0.016
0,6.3277310924369745,0,0.33,1,1,-0.8137436704356392,0.005,-0.828162133454735,0.016
0,6.4075630252100835,0,0.33,1,1,-0.8136665422080156,0.005,-0.8281344473756322,0.014
0,6.487394957983192,0,0.33,1,1,-0.8135915946279718,0.005,-0.8281089003376834,0.014
0,6.567226890756302,0,0.33,1,1,-0.8135185850543736,0.005,-0.8280839615567388,0.014
0,6.647058823529411,0,0.33,1,1,-0.813447542781057,0.005,-0.8280595872600257,0.014
0,6.72689075630252,0,0.33,1,1,-0.8133785448603683,0.005,-0.8280358844552991,0.014
0,6.80672268907563,0,0.33,1,1,-0.8133112032489446,0.005,-0.8280126495024844,0.014
0,6.886554621848739,0,0.33,1,1,-0.813245557859452,0.005,-0.8279899460128946,0.014
0,6.966386554621848,0,0.33,1,1,-0.8131816847761066,0.005,-0.8279678318486176,0.014
0,7.046218487394958,0,0.33,1,1,-0.8131193460745807,0.005,-0.8279461289497383,0.014
0,7.126050420168067,0,0.33,1,1,-0.8130585680112816,0.005,-0.8279249236437163,0.012
0,7.205882352941176,0,0.33,1,1,-0.812999230315161,0.005,-0.8279041595506115,0.012
0,7.285714285714286,0,0.33,1,1,-0.8129413036798797,0.005,-0.8278838445303909,0.012
0,7.3655462184873945,0,0.33,1,1,-0.8128847967745548,0.005,-0.827864013978309,0.012
0,7.4453781512605035,0,0.33,1,1,-0.8128296814355183,0.005,-0.8278445931619329,0.012
0,7.525210084033613,0,0.33,1,1,-0.8127757951340603,0.005,-0.827825593273809,0.012
0,7.605042016806722,0,0.33,1,1,-0.8127230670791132,0.005,-0.8278069800196304,0.012
0,7.684873949579831,0,0.33,1,1,-0.8126716586124596,0.005,-0.8277887702077006,0.012
0,7.76470588235294,0,0.33,1,1,-0.8126211615498,0.005,-0.827770868780209,0.012
0,7.84453781512605,0,0.33,1,1,-0.8125719051174388,0.005,-0.827753377225724,0.012
0,7.924369747899159,0,0.33,1,1,-0.8125281658317206,0.005,-0.8277331147926306,0.012
0,8.004201680672267,0,0.33,1,1,-0.8124921841228815,0.005,-0.8277082756639544,0.01
0,8.084033613445378,0,0.33,1,1,-0.8124568836494316,0.005,-0.8276839615383828,0.01
0,8.163865546218487,0,0.33,1,1,-0.8124223048546506,0.005,-0.8276601713073682,0.01
0,8.243697478991596,0,0.33,1,1,-0.812388501189939,0.005,-0.8276368337129103,0.01
0,8.323529411764707,0,0.33,1,1,-0.812355518391517,0.005,-0.827614033087779,0.008
0,8.403361344537814,0,0.33,1,1,-0.8123230908546526,0.005,-0.827591639598437,0.008
0,8.483193277310924,0,0.33,1,1,-0.812291306045478,0.005,-0.8275696956665867,0.008
0,8.563025210084033,0,0.33,1,1,-0.8122601346447823,0.005,-0.82754817524132,0.008
0,8.642857142857142,0,0.33,1,1,-0.8122294229014091,0.005,-0.8275270121957389,0.008
0,8.722689075630251,0,0.33,1,1,-0.8121995791674632,0.005,-0.827506347466655,0.008
0,8.80252100840336,0,0.33,1,1,-0.8121701446556908,0.005,-0.8274860056197124,0.008
0,8.88235294117647,0,0.33,1,1,-0.8121413264938201,0.005,-0.8274660875833151,0.008
0,8.96218487394958,0,0.33,1,1,-0.8121129746853293,0.005,-0.8274464908639577,0.008
0,9.042016806722689,0,0.33,1,1,-0.8120852845536193,0.005,-0.8274273269815904,0.008
0,9.121848739495798,0,0.33,1,1,-0.812057927653241,0.005,-0.827408451988061,0.008
0,9.201680672268907,0,0.33,1,1,-0.8120311542230668,0.005,-0.8273899204519005,0.008
0,9.281512605042016,0,0.33,1,1,-0.8120048844018614,0.005,-0.8273717313327085,0.008
0,9.361344537815125,0,0.33,1,1,-0.8119790818809248,0.005,-0.8273538692319806,0.008
0,9.441176470588236,0,0.33,1,1,-0.8119536299458932,0.005,-0.8273362464278812,0.008
0,9.521008403361344,0,0.33,1,1,-0.8119286608329028,0.005,-0.8273190016891987,0.008
0,9.600840336134453,0,0.33,1,1,-0.8119042319598954,0.005,-0.8273020896393648,0.008
0,9.680672268907562,0,0.33,1,1,-0.8118801478242544,0.005,-0.827285431193529,0.008
0,9.760504201680671,0,0.33,1,1,-0.8118565743189964,0.005,-0.8272691115590061,0.008
0,9.84033613445378,0,0.33,1,1,-0.8118333516559828,0.005,-0.8272530065822241,0.008
0,9.92016806722689,0,0.33,1,1,-0.8118104939322567,0.005,-0.8272371638132653,0.008
0,10.0,0,0.33,1,1,-0.8117879230242455,0.005,-0.827221544609694,0.008
