seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1974358974358976,0,0.15,0.5,1,-0.9397679709037806,0.015,-0.8813706774835298,0.018,0.003162822,0.0,0.0
0,1.2461538461538462,0,0.15,0.5,1,-0.9215642350753795,0.01,-0.8675508674067497,0.014,0.003162822,0.0,0.0
0,1.294871794871795,0,0.15,0.5,1,-0.9144143032215374,0.01,-0.8625187055283849,0.008,0.003162822,0.0,0.0
0,1.3435897435897437,0,0.15,0.5,1,-0.9102101110452695,0.01,-0.8589454447324784,0.002,0.003162822,0.0,0.0
0,1.3923076923076925,0,0.15,0.5,1,-0.9070753924327286,0.005,-0.8562746094469421,0.002,0.003162822,0.0,0.0
0,1.4410256410256412,0,0.15,0.5,1,-0.9036874284180044,0.005,-0.8532484612511617,0.0,0.003162822,0.0,0.0
0,1.4897435897435898,0,0.15,0.5,1,-0.900839933965029,0.0,-0.8507050003050669,0.0,0.003162822,0.0,0.0
0,1.5384615384615385,0,0.15,0.5,1,-0.8985220520110323,0.0,-0.8486429820986983,0.0,0.003162822,0.0,0.0
0,1.5871794871794873,0,0.15,0.5,1,-0.89735820102345,0.0,-0.8474889931058757,0.0,0.003162822,0.0,0.0
0,1.6358974358974359,0,0.15,0.5,1,-0.8952171974782737,0.0,-0.8457113782322685,0.0,0.003162822,0.0,0.0
0,1.6846153846153848,0,0.15,0.5,1,-0.8977254616082382,0.0,-0.8441910798787149,0.0,0.003162822,0.0,0.0
0,1.7333333333333334,0,0.15,0.5,1,-0.8891421181306691,0.0,-0.8455731313338495,0.0,0.003162822,0.0,0.0
0,1.7820512820512822,0,0.15,0.5,1,-0.8816932771095571,0.0,-0.8468616274417823,0.0,0.003162822,0.0,0.0
0,1.830769230769231,0,0.15,0.5,1,-0.8774414107385782,0.0,-0.8468234625919296,0.0,0.003162822,0.0,0.0
0,1.8794871794871795,0,0.15,0.5,1,-0.8709859140818178,0.0,-0.844956656933529,0.0,0.003162822,0.0,0.0
0,1.9282051282051285,0,0.15,0.5,1,-0.8658449826523674,0.0,-0.843686496240696,0.0,0.003162822,0.0,0.0
0,1.976923076923077,0,0.15,0.5,1,-0.8581474171153012,0.0,-0.8422421643206927,0.0,0.003162822,0.0,0.0
0,2.0256410256410255,0,0.15,0.5,1,-0.8523554240837542,0.0,-0.8414382321458693,0.0,0.003162822,0.0,0.0
0,2.0743589743589745,0,0.15,0.5,1,-0.8476964956192643,0.0,-0.8404829425856842,0.0,0.003162822,0.0,0.0
0,2.123076923076923,0,0.15,0.5,1,-0.8439282948398735,0.0,-0.8396394200234778,0.0,0.003162822,0.0,0.0
0,2.171794871794872,0,0.15,0.5,1,-0.8389576893164243,0.0,-0.8367447551645549,0.0,0.003162822,0.0,0.0
0,2.2205128205128206,0,0.15,0.5,1,-0.8342443901630009,0.0,-0.833584674518026,0.0,0.003162822,0.0,0.0
0,2.269230769230769,0,0.15,0.5,1,-0.8303153191762056,0.0,-0.8312139224268932,0.0,0.003162822,0.0,0.0
0,2.317948717948718,0,0.15,0.5,1,-0.8278752764462862,0.0,-0.8302125021717168,0.0,0.003162822,0.0,0.0
0,2.3666666666666667,0,0.15,0.5,1,-0.8257086399866715,0.0,-0.8294059669612409,0.0,0.003162822,0.0,0.0
0,2.4153846153846157,0,0.15,0.5,1,-0.8236432740516629,0.0,-0.8286710024389279,0.0,0.003162822,0.0,0.0
0,2.4641025641025642,0,0.15,0.5,1,-0.8219067979218757,0.0,-0.8281975001763642,0.0,0.003162822,0.0,0.0
0,2.5128205128205128,0,0.15,0.5,1,-0.8210750876806512,0.0,-0.8286272851242689,0.0,0.003162822,0.0,0.0
0,2.5615384615384613,0,0.15,0.5,1,-0.8199858405037106,0.0,-0.828419114853755,0.0,0.003162822,0.0,0.0
0,2.6102564102564103,0,0.15,0.5,1,-0.8198631451109856,0.0,-0.828054925212251,0.0,0.003162822,0.0,0.0
0,2.6589743589743593,0,0.15,0.5,1,-0.8194877664477761,0.0,-0.8272414836519751,0.0,0.003162822,0.0,0.0
0,2.707692307692308,0,0.15,0.5,1,-0.8177097168799969,0.0,-0.8253861777880618,0.0,0.003162822,0.0,0.0
0,2.7564102564102564,0,0.15,0.5,1,-0.8156686028440328,0.0,-0.8237977775246559,0.0,0.003162822,0.0,0.0
0,2.805128205128205,0,0.15,0.5,1,-0.8138041110860358,0.0,-0.8224069388054718,0.0,0.003162822,0.0,0.0
0,2.853846153846154,0,0.15,0.5,1,-0.8118546501699447,0.0,-0.8209468156861985,0.0,0.003162822,0.0,0.0
0,2.902564102564103,0,0.15,0.5,1,-0.8100326459109035,0.0,-0.8196485683783826,0.0,0.003162822,0.0,0.0
0,2.9512820512820515,0,0.15,0.5,1,-0.8084597614673987,0.0,-0.8188713938168732,0.0,0.003162822,0.0,0.0
0,3.0,0,0.15,0.5,1,-0.8068693619119941,0.0,-0.8181069940249037,0.0,0.003162822,0.0,0.0
