seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.4410256410256412,40,0.15,0.5,1,-0.8566091593543603,0.04,-0.8611621024490546,0.022,0.002935752,0.0,0.0
40,1.4897435897435898,40,0.15,0.5,1,-0.8554820489692144,0.02,-0.8626047612456559,0.016,0.002935752,0.0,0.0
40,1.5384615384615385,40,0.15,0.5,1,-0.8538677101939354,0.02,-0.8653855647698007,0.014,0.002935752,0.0,0.0
40,1.5871794871794873,40,0.15,0.5,1,-0.8454507956480399,0.015,-0.8628932924739872,0.014,0.002935752,0.0,0.0
40,1.6358974358974359,40,0.15,0.5,1,-0.8413600979614961,0.015,-0.8621983535673226,0.012,0.002935752,0.0,0.0
40,1.6846153846153848,40,0.15,0.5,1,-0.8395355264623238,0.01,-0.862717613711446,0.008,0.002935752,0.0,0.0
40,1.7333333333333334,40,0.15,0.5,1,-0.8381414324252474,0.01,-0.8632115339670113,0.008,0.002935752,0.0,0.0
40,1.7820512820512822,40,0.15,0.5,1,-0.8370361828007452,0.01,-0.8636590140754968,0.008,0.002935752,0.0,0.0
40,1.830769230769231,40,0.15,0.5,1,-0.8361333531918548,0.005,-0.8640240300391504,0.006,0.002935752,0.0,0.0
40,1.8794871794871795,40,0.15,0.5,1,-0.8364864031425338,0.0,-0.864740042694559,0.006,0.002935752,0.0,0.0
40,1.9282051282051285,40,0.15,0.5,1,-0.8367284394680697,0.0,-0.8631439552871527,0.006,0.002935752,0.0,0.0
40,1.976923076923077,40,0.15,0.5,1,-0.8251533574279455,0.0,-0.8604529369945689,0.004,0.002935752,0.0,0.0
40,2.0256410256410255,40,0.15,0.5,1,-0.8186270823388214,0.0,-0.8587024069273453,0.004,0.002935752,0.0,0.0
40,2.0743589743589745,40,0.15,0.5,1,-0.8153532270394256,0.0,-0.8575590617618184,0.002,0.002935752,0.0,0.0
40,2.123076923076923,40,0.15,0.5,1,-0.813435748927307,0.0,-0.8566362592659377,0.002,0.002935752,0.0,0.0
40,2.171794871794872,40,0.15,0.5,1,-0.8120286920189748,0.0,-0.8559453150956365,0.002,0.002935752,0.0,0.0
40,2.2205128205128206,40,0.15,0.5,1,-0.8110653164980189,0.0,-0.8554352549515783,0.0,0.002935752,0.0,0.0
40,2.269230769230769,40,0.15,0.5,1,-0.8103650104019797,0.0,-0.8550165535752933,0.0,0.002935752,0.0,0.0
40,2.317948717948718,40,0.15,0.5,1,-0.8098082919844706,0.0,-0.8546342892999451,0.0,0.002935752,0.0,0.0
40,2.3666666666666667,40,0.15,0.5,1,-0.8093545269025461,0.0,-0.8542819501191912,0.0,0.002935752,0.0,0.0
40,2.4153846153846157,40,0.15,0.5,1,-0.8088889178768153,0.0,-0.8539767969164002,0.0,0.002935752,0.0,0.0
40,2.4641025641025642,40,0.15,0.5,1,-0.807871958640556,0.0,-0.8529201007774893,0.0,0.002935752,0.0,0.0
40,2.5128205128205128,40,0.15,0.5,1,-0.8060418255778866,0.0,-0.8503551224979907,0.0,0.002935752,0.0,0.0
40,2.5615384615384613,40,0.15,0.5,1,-0.8049906133579188,0.0,-0.8480122078115291,0.0,0.002935752,0.0,0.0
40,2.6102564102564103,40,0.15,0.5,1,-0.8041245728190373,0.0,-0.8461794456045765,0.0,0.002935752,0.0,0.0
40,2.6589743589743593,40,0.15,0.5,1,-0.8033817999583842,0.0,-0.8447492035409636,0.0,0.002935752,0.0,0.0
40,2.707692307692308,40,0.15,0.5,1,-0.8026710485677576,0.0,-0.8437156285194031,0.0,0.002935752,0.0,0.0
40,2.7564102564102564,40,0.15,0.5,1,-0.8020633115302819,0.0,-0.8428721372916707,0.0,0.002935752,0.0,0.0
40,2.805128205128205,40,0.15,0.5,1,-0.801519868154735,0.0,-0.8421502157203411,0.0,0.002935752,0.0,0.0
40,2.853846153846154,40,0.15,0.5,1,-0.8012290748301015,0.0,-0.8414202976207849,0.0,0.002935752,0.0,0.0
40,2.902564102564103,40,0.15,0.5,1,-0.8010639367170306,0.0,-0.8406667645945676,0.0,0.002935752,0.0,0.0
40,2.9512820512820515,40,0.15,0.5,1,-0.8008956363367625,0.0,-0.8399781421893919,0.0,0.002935752,0.0,0.0
40,3.0,40,0.15,0.5,1,-0.8007308251385287,0.0,-0.8393473591758855,0.0,0.002935752,0.0,0.0
