seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
90,1.8983050847457625,90,0.1,0.5,1,-0.8753333700005954,0.025,-0.8747578271481687,0.018,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9406779661016949,90,0.1,0.5,1,-0.8750114141473793,0.0225,-0.8744408891622308,0.016,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,1.9830508474576272,90,0.1,0.5,1,-0.8746791870121551,0.0225,-0.8741078912755389,0.016,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0254237288135593,90,0.1,0.5,1,-0.8743642400116979,0.02,-0.8737925440562772,0.015,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.0677966101694913,90,0.1,0.5,1,-0.8740717616345917,0.02,-0.8734999907834897,0.015,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.110169491525424,90,0.1,0.5,1,-0.8737994710039634,0.02,-0.873227468176088,0.014,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.152542372881356,90,0.1,0.5,1,-0.8735421169310398,0.0175,-0.8729694726513245,0.013,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.194915254237288,90,0.1,0.5,1,-0.8732756865326482,0.0125,-0.8726916134142031,0.013,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.23728813559322,90,0.1,0.5,1,-0.8730178140855779,0.0125,-0.8724262036509803,0.012,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.2796610169491522,90,0.1,0.5,1,-0.8727659687473025,0.0125,-0.8721726099832999,0.011,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.3220338983050848,90,0.1,0.5,1,-0.8725241434583475,0.0125,-0.87193152856963,0.009,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.364406779661017,90,0.1,0.5,1,-0.8722952518539558,0.01,-0.87170358771806,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.406779661016949,90,0.1,0.5,1,-0.8720689717837539,0.0075,-0.87147416014443,0.008,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4491525423728815,90,0.1,0.5,1,-0.8718485204833201,0.005,-0.8712450140955872,0.006,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.4915254237288136,90,0.1,0.5,1,-0.8716365974979828,0.005,-0.8710241950744831,0.005,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5338983050847457,90,0.1,0.5,1,-0.8714052734395149,0.005,-0.8707709118887855,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.5762711864406778,90,0.1,0.5,1,-0.8711804889869703,0.005,-0.8705235557196355,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.61864406779661,90,0.1,0.5,1,-0.8709666101475694,0.005,-0.8702880281090764,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.6610169491525424,90,0.1,0.5,1,-0.8707600867606768,0.005,-0.8700600156569888,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7033898305084745,90,0.1,0.5,1,-0.870556236029608,0.005,-0.8698388778020624,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.7457627118644066,90,0.1,0.5,1,-0.870353845921013,0.005,-0.8696204197672102,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.788135593220339,90,0.1,0.5,1,-0.8701559287927395,0.005,-0.8694066897663059,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.830508474576271,90,0.1,0.5,1,-0.8699670248824123,0.005,-0.8692027446523121,0.003,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.8728813559322033,90,0.1,0.5,1,-0.869784576397973,0.0025,-0.8690069834344315,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9152542372881354,90,0.1,0.5,1,-0.8696022326156942,0.0025,-0.8688125117474581,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,2.9576271186440675,90,0.1,0.5,1,-0.8694077949280693,0.0025,-0.868606791859941,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
90,3.0,90,0.1,0.5,1,-0.8692203949311028,0.0025,-0.8684104627390018,0.002,0.6652949948240707,-0.866083882893195,0.38725687367727235,-0.8459449300411975
