seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,2.0042857142857144,40,0.05,0.5,1,-0.8089719509517149,0.03,-0.8085719818741535,0.023,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.0755102040816324,40,0.05,0.5,1,-0.8088854395316214,0.03,-0.8084000937851581,0.023,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.146734693877551,40,0.05,0.5,1,-0.8087699134956583,0.03,-0.8082247554566766,0.022,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.2179591836734693,40,0.05,0.5,1,-0.8086657042555204,0.03,-0.808068618263944,0.022,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.289183673469388,40,0.05,0.5,1,-0.8085662408921948,0.03,-0.8079124510013527,0.022,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.3604081632653062,40,0.05,0.5,1,-0.8084689205500848,0.03,-0.8077633288337015,0.019,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.4316326530612247,40,0.05,0.5,1,-0.808370694940607,0.03,-0.8076179116714315,0.019,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.502857142857143,40,0.05,0.5,1,-0.8082834800548568,0.03,-0.8074855355010102,0.02,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.574081632653061,40,0.05,0.5,1,-0.8081902307957172,0.0275,-0.8073701772190219,0.019,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.6453061224489796,40,0.05,0.5,1,-0.808118050850537,0.025,-0.8072632195869451,0.019,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.716530612244898,40,0.05,0.5,1,-0.8080503108692958,0.025,-0.8071598896522684,0.019,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.7877551020408164,40,0.05,0.5,1,-0.8079877996423517,0.025,-0.8070651518166999,0.02,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.858979591836735,40,0.05,0.5,1,-0.807930021464173,0.025,-0.806978031514585,0.02,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,2.9302040816326533,40,0.05,0.5,1,-0.8078764357669306,0.025,-0.8068975516648472,0.019,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.0014285714285713,40,0.05,0.5,1,-0.8078226376139682,0.025,-0.8068149639044693,0.019,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.07265306122449,40,0.05,0.5,1,-0.8077739158018828,0.025,-0.8067382426198988,0.018,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.1438775510204082,40,0.05,0.5,1,-0.8077260917018972,0.025,-0.8066646127742793,0.018,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.2151020408163267,40,0.05,0.5,1,-0.8076798782077702,0.025,-0.8065944934172644,0.018,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.286326530612245,40,0.05,0.5,1,-0.8076392558988584,0.025,-0.8065326296233859,0.018,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.3575510204081636,40,0.05,0.5,1,-0.8076040495741273,0.0225,-0.8064803791450886,0.018,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.4287755102040816,40,0.05,0.5,1,-0.8075649119726285,0.0225,-0.806430594658291,0.018,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
40,3.5,40,0.05,0.5,1,-0.8075279679953339,0.0225,-0.8063837710086473,0.017,0.6397407237923655,-0.8691047030245296,0.3033799917637475,-0.8057926174677255
