seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.7,10,0.09,1,1,-0.4970894978231457,0.06,-0.5035038705016932,0.038,0.002324353,0.0,0.0,-0.38669025048791866,-0.40901649905981036,-0.8652686426347891
10,2.8000000000000003,10,0.09,1,1,-0.4977905901007485,0.055,-0.5033648106706141,0.032,0.002324353,0.0,0.0,-0.3689534322906089,-0.39185395792493743,-0.8654162305076422
10,2.9000000000000004,10,0.09,1,1,-0.4985386622836553,0.045,-0.5031202363885907,0.028,0.002324353,0.0,0.0,-0.35135956913394123,-0.3748330070971766,-0.8655072031968583
10,3.0,10,0.09,1,1,-0.49957506576534955,0.045,-0.5033501395414343,0.022,0.002324353,0.0,0.0,-0.333893305845902,-0.3579387091616362,-0.8655564565041253
10,3.1,10,0.09,1,1,-0.5041175969347889,0.045,-0.5063621792515717,0.018,0.002324353,0.0,0.0,-0.3165945632411625,-0.3412015253262838,-0.8653718179420692
10,3.2,10,0.09,1,1,-0.47194556264219045,0.03,-0.4135626205937314,0.02,0.002324353,0.0,0.0,-0.30092314701576106,-0.3254753666328152,-0.8540913674792524
10,3.3000000000000003,10,0.09,1,1,-0.47204887194048917,0.025,-0.4137126262664232,0.018,0.002324353,0.0,0.0,-0.28581486635970976,-0.31012939927922806,-0.8539145762762815
10,3.4000000000000004,10,0.09,1,1,-0.4586562211017461,0.025,-0.4298051246390559,0.016,0.002324353,0.0,0.0,-0.27083557381702844,-0.2949026364577171,-0.855355114072723
10,3.5000000000000004,10,0.09,1,1,-0.3695181206552529,0.03,-0.40984839157683545,0.016,0.002324353,0.0,0.0,-0.25603110968126075,-0.27983929449954215,-0.8509397345377231
10,3.6,10,0.09,1,1,-0.29333085099442735,0.025,-0.3607992222852434,0.02,0.002324353,0.0,0.0,-0.24268416474722498,-0.2662140968131633,-0.844328222504122
10,3.7,10,0.09,1,1,-0.28799240869812515,0.03,-0.3618091552537415,0.02,0.002324353,0.0,0.0,-0.22994137838477152,-0.2531866539178997,-0.8447306611117292
10,3.8000000000000003,10,0.09,1,1,-0.2840080683937348,0.03,-0.3632476641901114,0.016,0.002324353,0.0,0.0,-0.21730555667505735,-0.2402636688646502,-0.8449480852833064
10,3.9000000000000004,10,0.09,1,1,-0.18180125343262243,0.04,-0.336408903562974,0.012,0.002324353,0.0,0.0,-0.20540848186685753,-0.22800742523891557,-0.8561241623672765
10,4.0,10,0.09,1,1,-0.17741200234205534,0.04,-0.35933121617936864,0.012,0.002324353,0.0,0.0,-0.19384157688723455,-0.21613143831686865,-0.8584197728474885
10,4.1,10,0.09,1,1,-0.17461896792682827,0.04,-0.3485236426314675,0.012,0.002324353,0.0,0.0,-0.1826536826023866,-0.20464817194164958,-0.8593391409102976
10,4.2,10,0.09,1,1,-0.1500158492680358,0.04,-0.31601543336785903,0.01,0.002324353,0.0,0.0,-0.17201214409567228,-0.19357631197223943,-0.8544953084886611
10,4.300000000000001,10,0.09,1,1,-0.12021597254439183,0.04,-0.29454309339513396,0.014,0.002324353,0.0,0.0,-0.16210612629292026,-0.18319538414010805,-0.8532480967351542
10,4.4,10,0.09,1,1,-0.00041903697152473037,0.06,-0.2455275088763441,0.016,0.002324353,0.0,0.0,-0.153539823940839,-0.17363636958636744,-0.8506214837795016
10,4.5,10,0.09,1,1,0.003995431070418821,0.055,-0.23042068069392724,0.016,0.002324353,0.0,0.0,-0.14544268316437436,-0.16459452510998077,-0.8473732691701203
10,4.6,10,0.09,1,1,0.03823695693547793,0.06,-0.23849586589716354,0.014,0.002324353,0.0,0.0,-0.13842491357725722,-0.1566550381804387,-0.8448163067774355
10,4.7,10,0.09,1,1,0.043031195673684,0.065,-0.2334933000890583,0.012,0.002324353,0.0,0.0,-0.13252643124944094,-0.1498544368171995,-0.8375184861761977
10,4.800000000000001,10,0.09,1,1,0.045459026223765166,0.065,-0.22169299375794702,0.012,0.002324353,0.0,0.0,-0.12695435411602118,-0.14347254458930547,-0.8359210399844008
10,4.9,10,0.09,1,1,0.04919797353285695,0.065,-0.21514506258352906,0.012,0.002324353,0.0,0.0,-0.1215542487298629,-0.1373103775249141,-0.8350403934418356
10,5.0,10,0.09,1,1,0.055878206943671814,0.06,-0.167116461810611,0.018,0.002324353,0.0,0.0,-0.11635260996685197,-0.13134709441208672,-0.8295104519884458
10,5.1,10,0.09,1,1,0.056122370839908696,0.055,-0.16745771939528303,0.018,0.002324353,0.0,0.0,-0.11153821621691025,-0.12573522939880932,-0.8295034461237115
10,5.200000000000001,10,0.09,1,1,0.06621424626203472,0.06,-0.15337248313198715,0.02,0.002324353,0.0,0.0,-0.10703988080197403,-0.12056298971559436,-0.8314329501891409
10,5.300000000000001,10,0.09,1,1,0.0716327918027605,0.06,-0.14680128323993408,0.02,0.002324353,0.0,0.0,-0.1026759674813765,-0.11557534714663285,-0.8317154113026692
10,5.4,10,0.09,1,1,0.07444197480511508,0.065,-0.14185172893883252,0.02,0.002324353,0.0,0.0,-0.09836861496008631,-0.1106619503396513,-0.8318192490972146
10,5.5,10,0.09,1,1,0.07642594689174646,0.065,-0.09178331178298653,0.028,0.002324353,0.0,0.0,-0.09415337079312845,-0.10587278355078712,-0.8299585865474027
10,5.6,10,0.09,1,1,0.07794916472173587,0.065,-0.09058594816806716,0.028,0.002324353,0.0,0.0,-0.09000058359258299,-0.10116480502145074,-0.8291795571650467
10,5.700000000000001,10,0.09,1,1,0.0791384720847929,0.06,-0.08815249702771653,0.026,0.002324353,0.0,0.0,-0.08629364413831926,-0.09688651176594973,-0.8275469584719539
10,5.800000000000001,10,0.09,1,1,0.07850720301787645,0.055,-0.08602071816337795,0.026,0.002324353,0.0,0.0,-0.08273758606165843,-0.09275676962528073,-0.8273112541379686
10,5.9,10,0.09,1,1,0.0761189431552117,0.055,-0.08594784644017993,0.024,0.002324353,0.0,0.0,-0.0792373244708425,-0.08868461598136362,-0.8272234470990842
10,6.0,10,0.09,1,1,0.0740136595541951,0.055,-0.08646348804560537,0.022,0.002324353,0.0,0.0,-0.07577824887222931,-0.08465557738710769,-0.826798227390692
10,6.1,10,0.09,1,1,0.0730360628750781,0.055,-0.08694917325208021,0.022,0.002324353,0.0,0.0,-0.07235084575063051,-0.08065990892507872,-0.8265527127495621
10,6.200000000000001,10,0.09,1,1,0.07322378000385538,0.055,-0.08752667344278747,0.018,0.002324353,0.0,0.0,-0.068947812951241,-0.07669024135777266,-0.8263994404567182
10,6.300000000000001,10,0.09,1,1,0.07373522936440713,0.055,-0.08805298343330523,0.02,0.002324353,0.0,0.0,-0.06556468854341489,-0.07274204216047749,-0.8263008564169424
10,6.4,10,0.09,1,1,0.06861452860375444,0.055,-0.09484560403686403,0.02,0.002324353,0.0,0.0,-0.06240037269717687,-0.06901415127614012,-0.8214244660885417
10,6.5,10,0.09,1,1,0.08310469444557109,0.055,-0.07883526308126503,0.02,0.002324353,0.0,0.0,-0.059613662249743536,-0.06566548425035887,-0.8195956430096929
10,6.6,10,0.09,1,1,0.08879431607041391,0.06,-0.07343336096013461,0.022,0.002324353,0.0,0.0,-0.05688429037063548,-0.062375521335887946,-0.819251937901179
10,6.700000000000001,10,0.09,1,1,0.0915969733949791,0.06,-0.07069296048292983,0.022,0.002324353,0.0,0.0,-0.05417402826003498,-0.05910589120121928,-0.8190417306826043
10,6.800000000000001,10,0.09,1,1,0.10611246193940742,0.07,-0.0274976492186317,0.03,0.002324353,0.0,0.0,-0.05180424749721915,-0.05626773528096398,-0.8116613629477116
10,6.9,10,0.09,1,1,0.11387993470952358,0.07,-0.015228360317737657,0.03,0.002324353,0.0,0.0,-0.050018580897267954,-0.05424812570390778,-0.810687713446907
10,7.0,10,0.09,1,1,0.11775262212927486,0.075,-0.012839063839986774,0.03,0.002324353,0.0,0.0,-0.04830091254583766,-0.05231435414733433,-0.8103315843995547
