seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.4278571428571428,40,0.09,1,1,-0.2317196834313244,0.505,-0.2219160166927121,0.508,0.002826655,0.0,0.0,-0.9037937950103134,-0.897423211146806,-0.8589497137590633
40,0.49142857142857144,40,0.09,1,1,-0.2831075600575938,0.465,-0.2483465516071599,0.482,0.002826655,0.0,0.0,-0.8825848616963063,-0.8762453352614455,-0.858066679798435
40,0.555,40,0.09,1,1,-0.30834632767288445,0.44,-0.26002180962386756,0.46,0.002826655,0.0,0.0,-0.8639012076762148,-0.8577403981345009,-0.8570241200708604
40,0.6185714285714285,40,0.09,1,1,-0.31783037088723637,0.425,-0.2645143010432619,0.446,0.002826655,0.0,0.0,-0.8463627797780433,-0.8404602739038743,-0.8566793038481707
40,0.6821428571428572,40,0.09,1,1,-0.32398569834598934,0.39,-0.2694043919538999,0.408,0.002826655,0.0,0.0,-0.8294842117296227,-0.8238669873425017,-0.8565142794167702
40,0.7457142857142857,40,0.09,1,1,-0.3283377507703376,0.385,-0.2740474934552624,0.386,0.002826655,0.0,0.0,-0.8131817891556491,-0.8078677289548174,-0.8563449185084616
40,0.8092857142857143,40,0.09,1,1,-0.32870734041775407,0.365,-0.2771217275440021,0.368,0.002826655,0.0,0.0,-0.79742519246506,-0.7924629939905372,-0.8561178060902557
40,0.8728571428571429,40,0.09,1,1,-0.33141836589000045,0.325,-0.28101008366324903,0.35,0.002826655,0.0,0.0,-0.7821913586276702,-0.7776170276680833,-0.8558362974485283
40,0.9364285714285714,40,0.09,1,1,-0.333861127935173,0.31,-0.28542168328380296,0.332,0.002826655,0.0,0.0,-0.7673795728208287,-0.7632178136613619,-0.8556159365607918
40,1.0,40,0.09,1,1,-0.3368729928140198,0.295,-0.2902698878490064,0.304,0.002826655,0.0,0.0,-0.7529409748550373,-0.7492283905177614,-0.855564668204963
40,1.1,40,0.09,1,1,-0.3416620161772242,0.26,-0.2964292210711624,0.272,0.002826655,0.0,0.0,-0.730812959734016,-0.7278619756541357,-0.8554012861106005
40,1.2000000000000002,40,0.09,1,1,-0.3467803488508236,0.22,-0.30184181769563784,0.238,0.002826655,0.0,0.0,-0.7092971226270365,-0.7071198173600196,-0.8551068189378026
40,1.3,40,0.09,1,1,-0.35105583990549144,0.2,-0.30692929101646427,0.226,0.002826655,0.0,0.0,-0.6883125774600671,-0.6869017250344832,-0.8551172861365177
40,1.4000000000000001,40,0.09,1,1,-0.35816606475013324,0.195,-0.31409542276496466,0.208,0.002826655,0.0,0.0,-0.6678236412539695,-0.6671737456567475,-0.8553215797991227
40,1.5,40,0.09,1,1,-0.3653719306503868,0.185,-0.3212603285183231,0.19,0.002826655,0.0,0.0,-0.6478411854311037,-0.6479295732488292,-0.8555584659969654
40,1.6,40,0.09,1,1,-0.37335746879741155,0.165,-0.32801827419490615,0.174,0.002826655,0.0,0.0,-0.628333966520795,-0.629139230582371,-0.8557141450781227
40,1.7000000000000002,40,0.09,1,1,-0.37909079313082783,0.14,-0.3334644369358174,0.158,0.002826655,0.0,0.0,-0.6092284096634176,-0.6107361489176327,-0.8557631454718935
40,1.8000000000000003,40,0.09,1,1,-0.3842757000235749,0.135,-0.3387043238612333,0.152,0.002826655,0.0,0.0,-0.5904909903546434,-0.5926879426028332,-0.8557817187924205
40,1.9000000000000001,40,0.09,1,1,-0.3884920717111869,0.12,-0.3429669269022983,0.146,0.002826655,0.0,0.0,-0.5720716955392675,-0.5749513273692763,-0.8556330759224587
40,2.0,40,0.09,1,1,-0.39244332171799234,0.115,-0.3462283694080105,0.136,0.002826655,0.0,0.0,-0.5539933248653888,-0.5575588130866882,-0.8551266694997237
40,2.1,40,0.09,1,1,-0.39593123484052184,0.105,-0.3490687709458522,0.122,0.002826655,0.0,0.0,-0.5362261431075269,-0.5404712401907179,-0.854481451420766
40,2.2,40,0.09,1,1,-0.4001935212365565,0.095,-0.3522371229336789,0.104,0.002826655,0.0,0.0,-0.5187601737012246,-0.5236755994062753,-0.8535112780535571
40,2.3000000000000003,40,0.09,1,1,-0.40433189592497426,0.085,-0.35518129448784136,0.096,0.002826655,0.0,0.0,-0.501576557799574,-0.5071510654575188,-0.8526506993768783
40,2.4000000000000004,40,0.09,1,1,-0.40831302329746494,0.08,-0.3579936434068174,0.094,0.002826655,0.0,0.0,-0.48463554734119435,-0.4908602365498593,-0.8518048103575895
40,2.5,40,0.09,1,1,-0.41356348708019136,0.08,-0.36158114425333454,0.08,0.002826655,0.0,0.0,-0.46793579700897053,-0.47479551253024155,-0.8510786457077473
40,2.6,40,0.09,1,1,-0.4177520867457119,0.07,-0.3647210026746486,0.078,0.002826655,0.0,0.0,-0.4514633163536872,-0.45893371882678774,-0.850452447814927
40,2.7,40,0.09,1,1,-0.4214782191341513,0.06,-0.36762250241870503,0.076,0.002826655,0.0,0.0,-0.43518305580347827,-0.44324365274738664,-0.8498107440108874
40,2.8000000000000003,40,0.09,1,1,-0.42590198649967503,0.055,-0.3710102714149319,0.072,0.002826655,0.0,0.0,-0.41909658932470234,-0.42772509487176774,-0.8490833105507302
40,2.9000000000000004,40,0.09,1,1,-0.3489801818343333,0.055,-0.31158289683632023,0.074,0.002826655,0.0,0.0,-0.40327063894777626,-0.41245666832348404,-0.840590914852713
40,3.0,40,0.09,1,1,-0.34306919292622756,0.05,-0.3058020866344475,0.07,0.002826655,0.0,0.0,-0.388560668080449,-0.39847076911831913,-0.8394450430686174
40,3.1,40,0.09,1,1,-0.34432886667138957,0.05,-0.307272113271261,0.066,0.002826655,0.0,0.0,-0.3740164947247628,-0.3846312202806495,-0.8388748595849377
40,3.2,40,0.09,1,1,-0.3458919357780507,0.045,-0.3090272980404736,0.06,0.002826655,0.0,0.0,-0.35961486136967635,-0.3709155729914019,-0.8383396350421881
40,3.3000000000000003,40,0.09,1,1,-0.3474551211467924,0.045,-0.3107779449741094,0.06,0.002826655,0.0,0.0,-0.34535623802886695,-0.3573227715826447,-0.8379220021960938
40,3.4000000000000004,40,0.09,1,1,-0.3488101782824011,0.04,-0.31244085280631345,0.058,0.002826655,0.0,0.0,-0.33124422639191037,-0.3438537120427094,-0.8375666466654086
40,3.5000000000000004,40,0.09,1,1,-0.34940771444516394,0.03,-0.3142607055011167,0.058,0.002826655,0.0,0.0,-0.3172621099538596,-0.3304939372501143,-0.8371349044967611
40,3.6,40,0.09,1,1,-0.3384046378954557,0.03,-0.31362409020503934,0.058,0.002826655,0.0,0.0,-0.30344557851395804,-0.3172589179352456,-0.8361724414580988
40,3.7,40,0.09,1,1,-0.33706981895707644,0.03,-0.31618607752678646,0.052,0.002826655,0.0,0.0,-0.2897904640416938,-0.30414299151088403,-0.835555438379559
40,3.8000000000000003,40,0.09,1,1,-0.33448733826649174,0.025,-0.31779608591956215,0.05,0.002826655,0.0,0.0,-0.27627102410231064,-0.2911299287294982,-0.8349542417281071
40,3.9000000000000004,40,0.09,1,1,-0.3266071588858358,0.02,-0.3177657661043466,0.046,0.002826655,0.0,0.0,-0.2628909964946172,-0.27822193833510134,-0.8342328962867676
40,4.0,40,0.09,1,1,-0.33704936674794816,0.02,-0.32794843227714576,0.044,0.002826655,0.0,0.0,-0.2504055509749451,-0.26613793943511005,-0.837685536854705
40,4.1,40,0.09,1,1,-0.34060680343684807,0.02,-0.29576277159301884,0.044,0.002826655,0.0,0.0,-0.2392415238745065,-0.25520612086365113,-0.8270237898736416
40,4.2,40,0.09,1,1,-0.32882254866149113,0.02,-0.27592289825611643,0.04,0.002826655,0.0,0.0,-0.22902326868901304,-0.24498108856202191,-0.8252899900753187
40,4.300000000000001,40,0.09,1,1,-0.32894740819349017,0.015,-0.27231918190766163,0.04,0.002826655,0.0,0.0,-0.21895868239116378,-0.23487954114047302,-0.8244664277509661
40,4.4,40,0.09,1,1,-0.3222162294087029,0.015,-0.26498361701379314,0.036,0.002826655,0.0,0.0,-0.20901346498391515,-0.22487887959921551,-0.8201599188959237
40,4.5,40,0.09,1,1,-0.3085714233992864,0.015,-0.24348779604918103,0.034,0.002826655,0.0,0.0,-0.19931454127382964,-0.2150856836177168,-0.8149983491066182
40,4.6,40,0.09,1,1,-0.18484406827950747,0.025,-0.1458730621194836,0.042,0.002826655,0.0,0.0,-0.19053966444327164,-0.20614866714774013,-0.8215875736333228
40,4.7,40,0.09,1,1,-0.15777417841041358,0.035,-0.13315265493555797,0.046,0.002826655,0.0,0.0,-0.18226396280943952,-0.19767982593153505,-0.8198794419037728
40,4.800000000000001,40,0.09,1,1,-0.1407874581464984,0.035,-0.11501225167841192,0.044,0.002826655,0.0,0.0,-0.17422599071686284,-0.1894778461169132,-0.8188347698075986
40,4.9,40,0.09,1,1,-0.13023767956934673,0.035,-0.10310240954685702,0.044,0.002826655,0.0,0.0,-0.1666901094204878,-0.18186157203873665,-0.8180198205582507
40,5.0,40,0.09,1,1,-0.12282985410823204,0.035,-0.09658802031206642,0.042,0.002826655,0.0,0.0,-0.15946557839207431,-0.1744779626828221,-0.8148570528391171
40,5.1,40,0.09,1,1,-0.11350056012899241,0.035,-0.09266205869924682,0.04,0.002826655,0.0,0.0,-0.15299234962933211,-0.16756309189621868,-0.8140709231571314
40,5.200000000000001,40,0.09,1,1,-0.10843791491465689,0.04,-0.09020500114727838,0.036,0.002826655,0.0,0.0,-0.14660829741419212,-0.16072484512916305,-0.8135094317836588
40,5.300000000000001,40,0.09,1,1,-0.10715932520968768,0.04,-0.08931716812411028,0.036,0.002826655,0.0,0.0,-0.1402817427776383,-0.15394158086846,-0.8128576567214678
40,5.4,40,0.09,1,1,-0.11036736840944117,0.035,-0.09103929900365243,0.036,0.002826655,0.0,0.0,-0.1340022269909713,-0.14720476395627077,-0.8120225358875959
40,5.5,40,0.09,1,1,-0.11415387943577225,0.035,-0.09157848827177292,0.034,0.002826655,0.0,0.0,-0.12776482703111824,-0.14050997512921432,-0.8106758525846322
40,5.6,40,0.09,1,1,-0.11136289289767677,0.035,-0.08663159924825407,0.036,0.002826655,0.0,0.0,-0.12156912849970256,-0.13385583124863581,-0.8092984124505229
40,5.700000000000001,40,0.09,1,1,-0.1093899244015379,0.035,-0.08253121595509931,0.036,0.002826655,0.0,0.0,-0.11541007336894285,-0.12723783705505756,-0.8082878531776339
40,5.800000000000001,40,0.09,1,1,-0.10805237616719789,0.035,-0.07956786718823311,0.036,0.002826655,0.0,0.0,-0.1092833503804535,-0.12065214605520083,-0.8076228358898231
40,5.9,40,0.09,1,1,-0.11016040388386147,0.03,-0.08290196946200964,0.038,0.002826655,0.0,0.0,-0.10318602781681491,-0.11409586250406553,-0.8074469961704958
40,6.0,40,0.09,1,1,-0.0845778975751523,0.03,-0.04993716752125955,0.038,0.002826655,0.0,0.0,-0.09756765823429855,-0.10811163268475803,-0.7993917790665952
40,6.1,40,0.09,1,1,-0.07392206418168172,0.035,-0.017302158778967024,0.042,0.002826655,0.0,0.0,-0.09262202324232327,-0.10284472621386441,-0.7972214919843905
40,6.200000000000001,40,0.09,1,1,-0.07010900233899293,0.035,-0.0012735637745463308,0.046,0.002826655,0.0,0.0,-0.08806801531369046,-0.09800132751099006,-0.7971485235392208
40,6.300000000000001,40,0.09,1,1,-0.06961672627771742,0.035,-0.006063365913602341,0.046,0.002826655,0.0,0.0,-0.08360186540862742,-0.0932489709919759,-0.7944442591012769
40,6.4,40,0.09,1,1,-0.05829787298208658,0.035,-0.029750008279353986,0.042,0.002826655,0.0,0.0,-0.07944558929346998,-0.08879690487697771,-0.7915726625846209
40,6.5,40,0.09,1,1,-0.041629389905706415,0.045,-0.003398694067597685,0.048,0.002826655,0.0,0.0,-0.07587369613985293,-0.08496807353732538,-0.7942650613717497
40,6.6,40,0.09,1,1,0.07202319108229002,0.065,0.034501292032163844,0.056,0.002826655,0.0,0.0,-0.0731316633869236,-0.08210711048816105,-0.7785722143848883
40,6.700000000000001,40,0.09,1,1,0.09842459080737291,0.065,0.04373339586889435,0.056,0.002826655,0.0,0.0,-0.07071742051678352,-0.07966151364211006,-0.7763924508558229
40,6.800000000000001,40,0.09,1,1,0.10960786232664217,0.07,0.047820308508581745,0.058,0.002826655,0.0,0.0,-0.06837359512878577,-0.07729655170579577,-0.7752696793727136
40,6.9,40,0.09,1,1,0.11676612440227348,0.07,0.05064056820955919,0.058,0.002826655,0.0,0.0,-0.06607105889892559,-0.07497697240288702,-0.7744562624238247
40,7.0,40,0.09,1,1,0.12176516632262276,0.07,0.05265588330751584,0.058,0.002826655,0.0,0.0,-0.06379876786487024,-0.0726896532710503,-0.7727492312976811
