seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.09,1,1,-0.4249392132203139,0.455,-0.41317492705163167,0.408,0.002647225,0.0,0.0,-0.8412117085442783,-0.8282003589024168,-0.8789821964039918
50,0.6821428571428572,50,0.09,1,1,-0.4287035433465084,0.425,-0.4194865778313278,0.394,0.002647225,0.0,0.0,-0.8256520738288937,-0.8131724065075254,-0.8777360903569374
50,0.7457142857142857,50,0.09,1,1,-0.4311747287051066,0.38,-0.4235062252322642,0.372,0.002647225,0.0,0.0,-0.8107991259671482,-0.7988761867858836,-0.8765903899300074
50,0.8092857142857143,50,0.09,1,1,-0.4332353104701152,0.365,-0.42577408502853276,0.346,0.002647225,0.0,0.0,-0.796476533942141,-0.7851362436327808,-0.875594993627434
50,0.8728571428571429,50,0.09,1,1,-0.43462616484189875,0.36,-0.42747361442816023,0.334,0.002647225,0.0,0.0,-0.7827205635748742,-0.7719685573319347,-0.874902931024191
50,0.9364285714285714,50,0.09,1,1,-0.4353421635210277,0.335,-0.4283669570079501,0.316,0.002647225,0.0,0.0,-0.7694615251731969,-0.7592952968808228,-0.8743527243247676
50,1.0,50,0.09,1,1,-0.4360294581650141,0.305,-0.42977044983420293,0.3,0.002647225,0.0,0.0,-0.756567496648765,-0.7469888699012551,-0.8736127738093844
50,1.1,50,0.09,1,1,-0.4365107125020239,0.28,-0.4321005307997008,0.27,0.002647225,0.0,0.0,-0.7368414660730768,-0.7281975588518019,-0.872732307117702
50,1.2000000000000002,50,0.09,1,1,-0.43768885192836776,0.265,-0.4336405303282124,0.242,0.002647225,0.0,0.0,-0.7177019349466025,-0.7099962695381512,-0.8718658285519791
50,1.3,50,0.09,1,1,-0.4374680841193238,0.245,-0.43329233407538653,0.22,0.002647225,0.0,0.0,-0.6991096439654183,-0.6923371525988794,-0.871263808456057
50,1.4000000000000001,50,0.09,1,1,-0.4376773439679713,0.225,-0.4336097720173735,0.2,0.002647225,0.0,0.0,-0.6809681471713644,-0.6751071867683098,-0.8706380050427694
50,1.5,50,0.09,1,1,-0.4387319455181562,0.21,-0.43556014328329196,0.188,0.002647225,0.0,0.0,-0.6633141322689491,-0.6582954077725683,-0.8704192801287904
50,1.6,50,0.09,1,1,-0.43951258210252564,0.19,-0.43669349359220944,0.174,0.002647225,0.0,0.0,-0.646191564245035,-0.6418954070712233,-0.8699835466591507
50,1.7000000000000002,50,0.09,1,1,-0.44046472809935383,0.18,-0.4367251867806346,0.168,0.002647225,0.0,0.0,-0.6295708034573012,-0.6259011531079718,-0.869423618098938
50,1.8000000000000003,50,0.09,1,1,-0.44120313475432976,0.175,-0.436394557623052,0.152,0.002647225,0.0,0.0,-0.6133904347536544,-0.6102786381368085,-0.8688767322186397
50,1.9000000000000001,50,0.09,1,1,-0.4420686822476987,0.16,-0.4357791039652969,0.138,0.002647225,0.0,0.0,-0.597556684442025,-0.5949513953668595,-0.8683468999797284
50,2.0,50,0.09,1,1,-0.44284372697668084,0.15,-0.43505911716808016,0.13,0.002647225,0.0,0.0,-0.5820273244151241,-0.5798767064712904,-0.867737295171607
50,2.1,50,0.09,1,1,-0.44349593040576457,0.125,-0.43448728101129985,0.126,0.002647225,0.0,0.0,-0.5667533426924891,-0.5650139993132606,-0.8672250318605647
50,2.2,50,0.09,1,1,-0.44324092496968975,0.105,-0.4337522975778135,0.118,0.002647225,0.0,0.0,-0.5517001059524622,-0.5503383065840112,-0.8667813380269538
50,2.3000000000000003,50,0.09,1,1,-0.4422617488505396,0.1,-0.43267625857466246,0.11,0.002647225,0.0,0.0,-0.5368739437816453,-0.5358656508328654,-0.8663226130619691
50,2.4000000000000004,50,0.09,1,1,-0.44223843535640717,0.09,-0.43203009514133844,0.11,0.002647225,0.0,0.0,-0.5222516925486518,-0.5215821088218422,-0.8658700816324919
50,2.5,50,0.09,1,1,-0.4423180883366412,0.08,-0.4315231648988454,0.102,0.002647225,0.0,0.0,-0.5078194554275026,-0.5074787962688598,-0.8654775299158742
50,2.6,50,0.09,1,1,-0.4426385105832114,0.075,-0.43110949412260413,0.092,0.002647225,0.0,0.0,-0.49355966098342646,-0.4935383717789636,-0.8650256103046068
50,2.7,50,0.09,1,1,-0.44355731704431633,0.065,-0.4309190782758982,0.09,0.002647225,0.0,0.0,-0.4794729138335324,-0.47975882897519445,-0.8645165156744475
50,2.8000000000000003,50,0.09,1,1,-0.444535731895216,0.055,-0.43059687229676835,0.086,0.002647225,0.0,0.0,-0.46554372395048893,-0.46612511360358705,-0.8640652768164339
50,2.9000000000000004,50,0.09,1,1,-0.4455190233033413,0.045,-0.4303743677011632,0.08,0.002647225,0.0,0.0,-0.4517571643952247,-0.4526241235702249,-0.8636513609381572
50,3.0,50,0.09,1,1,-0.4464146483929725,0.045,-0.4302168345427885,0.076,0.002647225,0.0,0.0,-0.4380978665071581,-0.4392415283417091,-0.8632720859195502
50,3.1,50,0.09,1,1,-0.44753229512364207,0.045,-0.4287077660091441,0.074,0.002647225,0.0,0.0,-0.42459174079275125,-0.42600534858313144,-0.8622911640871933
50,3.2,50,0.09,1,1,-0.44968419446219565,0.04,-0.42759050507936747,0.07,0.002647225,0.0,0.0,-0.4112824570996518,-0.4129608453399954,-0.8611438629013735
50,3.3000000000000003,50,0.09,1,1,-0.4526603573755571,0.035,-0.42737088243196697,0.066,0.002647225,0.0,0.0,-0.3981801802621392,-0.40011897686105385,-0.8602245294783458
50,3.4000000000000004,50,0.09,1,1,-0.3661125908404892,0.04,-0.3491581271010757,0.07,0.002647225,0.0,0.0,-0.3863243198755877,-0.38853794501463246,-0.8610165082042981
50,3.5000000000000004,50,0.09,1,1,-0.35218380714218034,0.035,-0.346393561507756,0.068,0.002647225,0.0,0.0,-0.37491812022495663,-0.3774052018019884,-0.8629898790587625
50,3.6,50,0.09,1,1,-0.3456610173427629,0.03,-0.3443904916063579,0.068,0.002647225,0.0,0.0,-0.3636866628450346,-0.36644405925946993,-0.8634209464448017
50,3.7,50,0.09,1,1,-0.3391878595415959,0.025,-0.3428403802366486,0.064,0.002647225,0.0,0.0,-0.3526007983918833,-0.3556272744641044,-0.8635734785194324
50,3.8000000000000003,50,0.09,1,1,-0.314687734053495,0.03,-0.31095925196114066,0.064,0.002647225,0.0,0.0,-0.3417660059122592,-0.3450862065627772,-0.8529858248224015
50,3.9000000000000004,50,0.09,1,1,-0.30382812821829736,0.03,-0.2953770918586516,0.058,0.002647225,0.0,0.0,-0.3316636327277671,-0.3354025362273416,-0.8512847451843282
50,4.0,50,0.09,1,1,-0.12458674201414419,0.05,-0.2030329116912803,0.058,0.002647225,0.0,0.0,-0.32254407270005686,-0.32634055424002056,-0.8427101465732992
50,4.1,50,0.09,1,1,-0.12397079776598788,0.05,-0.2027227781042717,0.054,0.002647225,0.0,0.0,-0.3136527474078418,-0.3174502614632885,-0.8427570968833733
50,4.2,50,0.09,1,1,-0.12316830529287436,0.05,-0.20213750497205038,0.054,0.002647225,0.0,0.0,-0.30484724286164666,-0.3086442576824018,-0.8427128885777299
50,4.300000000000001,50,0.09,1,1,-0.12248522836354647,0.05,-0.20162247947066636,0.052,0.002647225,0.0,0.0,-0.29611419951356666,-0.29991095265831946,-0.8426093857080386
50,4.4,50,0.09,1,1,-0.1224188393408503,0.05,-0.20150939671542917,0.05,0.002647225,0.0,0.0,-0.28745577231697017,-0.2912490123105647,-0.8424152634880822
50,4.5,50,0.09,1,1,-0.05703478838024666,0.055,-0.1551211553938652,0.052,0.002647225,0.0,0.0,-0.2789203122994575,-0.28270076872929634,-0.82535702564087
50,4.6,50,0.09,1,1,-0.032027877505135326,0.05,-0.12437803520274868,0.054,0.002647225,0.0,0.0,-0.2705659768700188,-0.2743286035434722,-0.8209834711459904
50,4.7,50,0.09,1,1,-0.02473679016396406,0.05,-0.11538755208783448,0.052,0.002647225,0.0,0.0,-0.2623006981825956,-0.26604388472025625,-0.819378911940612
50,4.800000000000001,50,0.09,1,1,-0.021148065740627348,0.05,-0.11083838089402114,0.048,0.002647225,0.0,0.0,-0.2541080634363002,-0.25783097135074734,-0.8183942653937584
50,4.9,50,0.09,1,1,-0.01902376341928836,0.045,-0.10787725357732729,0.042,0.002647225,0.0,0.0,-0.24597874757562607,-0.2496806555583628,-0.8176628887629793
50,5.0,50,0.09,1,1,-0.0176279271261289,0.045,-0.10552776203793511,0.038,0.002647225,0.0,0.0,-0.2379066784223414,-0.24158674710564854,-0.8170429259723008
50,5.1,50,0.09,1,1,-0.01664658562141017,0.045,-0.10375877315475814,0.038,0.002647225,0.0,0.0,-0.22988835240507235,-0.23354564151481133,-0.8164651118727043
50,5.200000000000001,50,0.09,1,1,-0.015926331378131358,0.045,-0.10236185147898665,0.036,0.002647225,0.0,0.0,-0.22192543038272114,-0.22555847806723622,-0.8159089924566627
50,5.300000000000001,50,0.09,1,1,-0.015168774796708627,0.045,-0.10087013913164425,0.036,0.002647225,0.0,0.0,-0.21401584221875722,-0.21762320903463575,-0.8154161194170995
50,5.4,50,0.09,1,1,-0.014479278848708109,0.045,-0.09944337877730826,0.034,0.002647225,0.0,0.0,-0.20616185984043792,-0.2097434288069735,-0.8135326494833219
50,5.5,50,0.09,1,1,0.0040951490019086835,0.05,-0.08269838664108226,0.038,0.002647225,0.0,0.0,-0.1989123890020245,-0.20262628429470558,-0.8101491982021769
50,5.6,50,0.09,1,1,0.013260368304751028,0.05,-0.07254632272351788,0.038,0.002647225,0.0,0.0,-0.1919350667816175,-0.1958026641948795,-0.8102309553687412
50,5.700000000000001,50,0.09,1,1,0.022413114617182258,0.05,-0.06531488943288397,0.036,0.002647225,0.0,0.0,-0.18506031841292292,-0.18908371629853155,-0.8103609238566253
50,5.800000000000001,50,0.09,1,1,0.025508633056373818,0.05,-0.055180370607523614,0.038,0.002647225,0.0,0.0,-0.17826612267209366,-0.18244464525373189,-0.8089124128549608
50,5.9,50,0.09,1,1,0.033161952848389145,0.05,-0.03590386820278877,0.038,0.002647225,0.0,0.0,-0.1716108290607307,-0.17594299410735742,-0.8085570393068199
50,6.0,50,0.09,1,1,0.03986877325395865,0.045,-0.02707141786436678,0.038,0.002647225,0.0,0.0,-0.16501329803533962,-0.16949754461611688,-0.8084930223505298
50,6.1,50,0.09,1,1,0.04480780584706902,0.045,0.018094603112360424,0.044,0.002647225,0.0,0.0,-0.15872425270785212,-0.16333796083143215,-0.8068196793202661
50,6.200000000000001,50,0.09,1,1,0.04888625100589421,0.045,0.02489289274274708,0.04,0.002647225,0.0,0.0,-0.15274327737835336,-0.1574634528547894,-0.8067756738046934
50,6.300000000000001,50,0.09,1,1,0.052386962625970035,0.045,0.029377359023307237,0.04,0.002647225,0.0,0.0,-0.14680502952583369,-0.15162879446870037,-0.8067045365692466
50,6.4,50,0.09,1,1,0.055363841129033316,0.045,0.03294020806231183,0.038,0.002647225,0.0,0.0,-0.1409113441633093,-0.14583316187162723,-0.806484652147191
50,6.5,50,0.09,1,1,0.056329433408747874,0.045,0.04180948903829774,0.038,0.002647225,0.0,0.0,-0.13518671494426296,-0.14021382373839436,-0.8095157428554183
50,6.6,50,0.09,1,1,0.06536071267576843,0.045,0.04915468145908776,0.042,0.002647225,0.0,0.0,-0.12977237615634166,-0.13494086353589257,-0.8118687003972418
50,6.700000000000001,50,0.09,1,1,0.07249407903946066,0.045,0.056230080604664064,0.046,0.002647225,0.0,0.0,-0.12459624121044763,-0.12995074447486532,-0.8122499848968653
50,6.800000000000001,50,0.09,1,1,0.09247024433284509,0.055,0.11537753351763332,0.054,0.002647225,0.0,0.0,-0.11959463278329557,-0.12518298174616282,-0.8053380764242845
50,6.9,50,0.09,1,1,0.09908370891511722,0.055,0.12675096875152028,0.054,0.002647225,0.0,0.0,-0.11493272876023371,-0.12088411113122069,-0.8048469947298789
50,7.0,50,0.09,1,1,0.10254946854922421,0.055,0.13147922004112286,0.054,0.002647225,0.0,0.0,-0.11032757527480222,-0.1166473163214406,-0.8046516643359581
